step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3375.0,181,591541.0,2151.0581818181818,4.207771959198622,37,36001.0,0.09773140227979747,36,35874.0,0.11253484159471795,0,0.0,0.9646062105853598,0,0.0,0.9574642092811252,36,36000.0,0.048598923050116684,0,0.0,0.9774409443786896,0,0.0,0.9420696966635297,0,0.0,0.9378770906981778,0,0.0,0.9397019319706512,0,0.0,0.9090426157792022,36,36000.0,0.132418957850749,0,0.0,0.9367220992002612,0,0.0,0.9314015827281935,0,0.0,0.9213820486758749,36,36000.0,0.16301255166126272,0,0.0,0.936446387611521,181,179875.0
3380.0,185,592456.0,2162.2481751824816,4.07143884505402,41,36016.0,0.10780639781266166,36,35874.0,0.09633646926989195,0,0.0,0.9395448477948514,0,0.0,0.9056396668416329,36,36000.0,0.02516503894816057,0,0.0,0.9634325638643859,0,0.0,0.9164254459357967,0,0.0,0.9164035509602474,0,0.0,0.9470324283644468,0,0.0,0.925268096126077,36,36000.0,0.05119203173345138,0,0.0,0.9357492664370902,0,0.0,0.9440844267411318,0,0.0,0.9248512390850557,36,36000.0,0.15860833040524586,0,0.0,0.9573354967246009,185,179890.0
3385.0,181,593342.0,2189.4538745387454,3.890655572603568,37,36022.0,0.10283045562506336,36,35874.0,0.09466849722927108,0,0.0,0.9485090325249529,0,0.0,0.903492052273664,36,36000.0,0.1492032509251436,0,0.0,0.9497215986838863,0,0.0,0.9282597456774511,0,0.0,0.9018810199198788,0,0.0,0.96991665268335,0,0.0,0.9253082086640045,36,36002.0,0.012389623134756222,0,0.0,0.90725048702722,0,0.0,0.9455806140059624,0,0.0,0.8577773698796824,36,36000.0,0.15109065195199436,0,0.0,0.9438019109187434,181,179898.0
3390.0,180,594240.0,2192.7675276752766,4.113310807275908,36,36002.0,0.14305666214647617,36,35874.0,0.06961324742280918,0,0.0,0.8982076708292983,0,0.0,0.9039508086152308,36,36000.0,0.16423654728646148,0,0.0,0.9947598685819066,0,0.0,0.9421081137837016,0,0.0,0.949195070458144,0,0.0,0.9713068506037071,0,0.0,0.9048233836166211,36,36004.0,0.11593643428677382,0,0.0,0.9377812378960116,0,0.0,0.9184198978766017,0,0.0,0.8754902360767824,36,36000.0,0.10869860987732276,0,0.0,0.9162867976436493,180,179880.0
3395.0,180,595140.0,2180.0,4.374438730344542,36,36000.0,0.10298125422260795,36,35874.0,0.09783538554179949,0,0.0,0.9253984893023428,0,0.0,0.8494767200692345,36,36000.0,0.12708001196122293,0,0.0,0.9589967705280144,0,0.0,0.9162626395509291,0,0.0,0.9165870691296251,0,0.0,0.963137360433828,0,0.0,0.9984312769874628,36,36004.0,0.22633804716574898,0,0.0,0.9261335744087335,0,0.0,0.9721998239053201,0,0.0,0.9435628658423724,36,36000.0,0.025944553599040614,0,0.0,0.9385419029092849,180,179878.0
3400.0,180,596040.0,2207.5555555555557,4.3215315829391,36,36000.0,0.02534014079038321,36,35874.0,0.047750172733952344,0,0.0,0.9499774997764323,0,0.0,0.8484025085931337,36,36000.0,0.13292047164841944,0,0.0,0.9237897985734312,0,0.0,0.917614388444802,0,0.0,0.9365726835022439,0,0.0,0.9758015212407366,0,0.0,0.9673604537436084,36,36000.0,0.21015113139846697,0,0.0,0.9175088507000959,0,0.0,0.9926933083686054,0,0.0,0.9082782661397865,36,36000.0,0.11073744248913676,0,0.0,0.9549847661355532,180,179874.0
3405.0,180,596940.0,2202.730627306273,4.3233851524033255,36,36000.0,0.04955828951192897,36,35874.0,0.049073751575447834,0,0.0,0.91367908240712,0,0.0,0.8872240939648953,36,36000.0,0.04914071096099757,0,0.0,0.8839080364303682,0,0.0,0.9342449119566044,0,0.0,0.903764329060996,0,0.0,0.9399946265406636,0,0.0,0.975521560271899,36,36000.0,0.14545228481427183,0,0.0,0.9676201358878739,0,0.0,0.9663572951485461,0,0.0,0.9799694493060123,36,36000.0,0.14849555451107252,0,0.0,0.9425113951599274,180,179874.0
3410.0,180,597840.0,2214.222222222222,4.296594723465632,36,36000.0,0.07386183604820076,36,35874.0,0.02702702702702703,0,0.0,0.9553196687745547,0,0.0,0.9167002098194033,36,36000.0,0.09045709210124389,0,0.0,0.942432726724182,0,0.0,0.9663542622003085,0,0.0,0.8451063533520902,0,0.0,0.9499683135507105,0,0.0,0.9751731387466125,36,36000.0,0.043727576769344995,0,0.0,0.9759513865691207,0,0.0,0.9612090688915347,0,0.0,0.9872741773652777,36,36000.0,0.1646423716883449,0,0.0,0.9588791230007645,180,179874.0
3415.0,181,598744.0,2234.1194029850744,4.1308798233605115,37,36004.0,0.06929110367715038,36,35874.0,0.08879468229519603,0,0.0,0.9297907772548611,0,0.0,0.923129160500397,36,36000.0,0.12503071979884825,0,0.0,0.9326913002673456,0,0.0,0.9762041864624964,0,0.0,0.8553884899169626,0,0.0,0.9473034724226951,0,0.0,0.9542643227613997,36,36000.0,0.0,0,0.0,0.9650956740415612,0,0.0,0.9566344725030935,0,0.0,0.9528499264647793,36,36000.0,0.17034505152437016,0,0.0,0.9654905811382423,181,179878.0
3420.0,180,599640.0,2254.285714285714,4.079988240243157,36,36000.0,0.09129587784965049,36,35874.0,0.10871641931403522,0,0.0,0.9994983817024587,0,0.0,0.9598027351357544,36,36000.0,0.13142988160915697,0,0.0,0.964928806577692,0,0.0,0.923796401503743,0,0.0,0.8680302217308371,0,0.0,0.8984657413088964,0,0.0,0.9548610135001853,36,36003.0,0.021848876215057888,0,0.0,0.9499145235889283,0,0.0,0.9451113572079689,0,0.0,0.9468757499830689,36,36000.0,0.09760257966550252,0,0.0,0.9775335202332425,180,179877.0
3425.0,180,600540.0,2266.188679245283,4.143627152596258,36,36000.0,0.07128585302121866,36,35874.0,0.025409782395618398,0,0.0,0.9573346568991777,0,0.0,0.9172076279542754,36,36000.0,0.1944989245334892,0,0.0,0.982340875142719,0,0.0,0.9664295255538018,0,0.0,0.9647800352876417,0,0.0,1.0,0,0.0,0.9236271108413023,36,36003.0,0.08577796577911309,0,0.0,0.8819983327509984,0,0.0,0.9474500746491193,0,0.0,0.9615266649879736,36,36000.0,0.021328068852550397,0,0.0,0.9658842002027819,180,179877.0
3430.0,180,601440.0,2322.162162162162,3.9528985301035617,36,36000.0,0.11881600597845249,36,35874.0,0.05006735150616626,0,0.0,0.9465196186220083,0,0.0,0.9255000558614238,36,36000.0,0.1395852743228989,0,0.0,0.9139978658275456,0,0.0,0.9310609149659878,0,0.0,0.9810384790244566,0,0.0,1.0,0,0.0,0.9079556822207356,36,36001.0,0.1138677854038456,0,0.0,0.8874589165278093,0,0.0,0.9685954636971962,0,0.0,0.9254330083675204,36,36000.0,0.0,0,0.0,0.9798752670789401,180,179875.0
3435.0,180,602340.0,2343.7354085603115,3.887416962411925,36,36000.0,0.13508886302821996,36,35874.0,0.0500637812497443,0,0.0,0.9625734943803517,0,0.0,0.9337203348588824,36,36000.0,0.0635904626275322,0,0.0,0.9465556275058544,0,0.0,0.9364033993001293,0,0.0,0.9970925809692596,0,0.0,0.9917146940807093,0,0.0,0.8934786282476337,36,36000.0,0.07349168846895808,0,0.0,0.8447783373089933,0,0.0,0.9235250138085371,0,0.0,0.8819112883710508,36,36000.0,0.09010469864800075,0,0.0,0.9473071803885741,180,179874.0
3440.0,180,603240.0,2384.3478260869565,3.597807660018211,36,36000.0,0.10052176661116571,36,35874.0,0.09601753053206248,0,0.0,0.9367009568810115,0,0.0,0.9247925485706896,36,36000.0,0.025111917574601603,0,0.0,1.0,0,0.0,0.9504717794146591,0,0.0,0.9245913777599758,0,0.0,0.940542643568698,0,0.0,0.9731831695565872,36,36000.0,0.04970776919308795,0,0.0,0.9652125841634993,0,0.0,1.0,0,0.0,0.8731526314393372,36,36000.0,0.11569737854585045,0,0.0,0.9007415605147937,180,179874.0
3445.0,184,604150.0,2369.2156862745096,3.5220986486773365,40,36010.0,0.09720304567862734,36,35874.0,0.07158836971792408,0,0.0,0.9424223160905942,0,0.0,0.8670544472550125,36,36000.0,0.049863619996510074,0,0.0,0.9101069835472162,0,0.0,0.9488590217259848,0,0.0,0.9415508071111011,0,0.0,0.95724338273461,0,0.0,0.9381626067800142,36,36000.0,0.048985070315402904,0,0.0,0.9406755356166969,0,0.0,1.0,0,0.0,0.9190971313338786,36,36000.0,0.091873979372403,0,0.0,0.933386149357633,184,179884.0
3450.0,180,605040.0,2345.1162790697676,3.596181042201353,36,36014.0,0.08843342728724451,36,35874.0,0.05088721514962832,0,0.0,1.0,0,0.0,0.8875679863453327,36,36000.0,0.09180153675589442,0,0.0,0.9207145263252627,0,0.0,0.9338957343800102,0,0.0,0.9083469014919636,0,0.0,0.9148672634721109,0,0.0,0.9752196705125089,36,36004.0,0.025603368929932015,0,0.0,0.9711728503039815,0,0.0,0.9482949721715106,0,0.0,0.9272755223209135,36,36000.0,0.050271221360804835,0,0.0,0.9566417434460773,180,179892.0
3455.0,180,605940.0,2330.5384615384614,3.808602210458729,36,36000.0,0.13502025000848872,36,35874.0,0.05255671303464768,0,0.0,1.0,0,0.0,0.8835220077059662,36,36000.0,0.09670874340797615,0,0.0,0.9513017661299189,0,0.0,0.9088078149407223,0,0.0,0.8718147217844702,0,0.0,0.8815944555892382,0,0.0,0.9609585291422084,36,36004.0,0.11829153889377524,0,0.0,0.9335755049640312,0,0.0,0.9487410949203008,0,0.0,0.9931470089724727,36,36000.0,0.0482804101097405,0,0.0,0.9436631285389016,180,179878.0
3460.0,181,606842.0,2289.9698113207546,3.897028003078644,37,36002.0,0.1554554914042111,36,35874.0,0.07333030057964957,0,0.0,0.9739353077918621,0,0.0,0.8778622821701083,36,36000.0,0.051067950700852245,0,0.0,0.9584923141577308,0,0.0,0.8967495732113026,0,0.0,0.8841926101723889,0,0.0,0.9026662966870462,0,0.0,0.9608246888700777,36,36004.0,0.14420934240399744,0,0.0,0.9593089899315439,0,0.0,0.9635026775007635,0,0.0,0.9417433738433854,36,36000.0,0.0,0,0.0,0.9406354547562139,181,179880.0
3465.0,185,607760.0,2259.3308550185875,3.846885314754419,41,36020.0,0.12309439968621229,36,35874.0,0.0936757844853787,0,0.0,0.95090840074317,0,0.0,0.9067207640817649,36,36000.0,0.051287665344161196,0,0.0,0.9499971047972277,0,0.0,1.0,0,0.0,0.8575534300822951,0,0.0,0.9625346887000855,0,0.0,0.9709978742514499,36,36000.0,0.062397745892229003,0,0.0,0.9207853762606364,0,0.0,0.8838413078185247,0,0.0,0.9581585954645547,36,36000.0,0.06928467305555866,0,0.0,0.9407659846469393,185,179894.0
3470.0,188,608693.0,2271.242537313433,3.619424799418606,44,36053.0,0.06719233642009995,36,35874.0,0.025403672622661827,0,0.0,0.974505469485146,0,0.0,0.9524391311239976,36,36000.0,0.04968169132201574,0,0.0,0.9640966230789434,0,0.0,0.961329878413662,0,0.0,0.9174554265032278,0,0.0,0.9375889672793699,0,0.0,0.9344651842608244,36,36000.0,0.0,0,0.0,0.9775909356472452,0,0.0,0.8939987309017935,0,0.0,0.9444253601848726,36,36000.0,0.13877476385665174,0,0.0,0.9520596633751857,188,179927.0
3475.0,186,609568.0,2266.0520446096652,3.6229701028138357,42,36069.0,0.06107877435048932,36,35874.0,0.026226303635055535,0,0.0,0.9375855384267314,0,0.0,0.9127989245085633,36,36000.0,0.0,0,0.0,0.9729684824960181,0,0.0,0.9634814811893894,0,0.0,0.952506300379118,0,0.0,0.9542717674632002,0,0.0,0.8940113496944831,36,36004.0,0.023654011237856216,0,0.0,0.9423109079319987,0,0.0,0.8491419720278235,0,0.0,0.9377904139093576,36,36000.0,0.12343681704658807,0,0.0,0.9162258789455135,186,179947.0
3480.0,180,610440.0,2260.8888888888887,3.9271742724533936,36,36037.0,0.1100741661268721,36,35874.0,0.025452258177283905,0,0.0,0.8897039890613417,0,0.0,0.937213188224199,36,36000.0,0.10900231965154751,0,0.0,0.933751802699387,0,0.0,0.9224550302651159,0,0.0,0.9815555886316272,0,0.0,0.9536851388157768,0,0.0,0.9071761342467071,36,36004.0,0.12165478220611468,0,0.0,0.9316264432745213,0,0.0,0.921993884139066,0,0.0,0.9721313336807731,36,36000.0,0.02283637575170005,0,0.0,0.9261455652596742,180,179915.0
3485.0,180,611340.0,2247.573529411765,4.2133947635985765,36,36003.0,0.14502666098168124,36,35874.0,0.07229988430908399,0,0.0,0.8846246569889132,0,0.0,0.9574550366731683,36,36000.0,0.14022352674885138,0,0.0,0.9204942611291503,0,0.0,0.9599828697110203,0,0.0,0.9156312824714368,0,0.0,0.9749906201023189,0,0.0,0.9515403474574329,36,36004.0,0.21321831172378997,0,0.0,0.9667138974096581,0,0.0,0.9427989125312538,0,0.0,0.8914578967254128,36,36000.0,0.0,0,0.0,0.9242882532313227,180,179881.0
3490.0,180,612240.0,2242.6373626373625,4.280583827559259,36,36000.0,0.1404885589253589,36,35874.0,0.09457512911909316,0,0.0,0.8850083172872508,0,0.0,0.9218158032498412,36,36000.0,0.08465199843923737,0,0.0,0.9409033929107373,0,0.0,0.949620056138856,0,0.0,0.9273516647001643,0,0.0,0.9502516670227746,0,0.0,0.9388192754122129,36,36000.0,0.2175149669644866,0,0.0,0.9483335138315987,0,0.0,0.9370277861675284,0,0.0,0.8873762483520555,36,36000.0,0.047890389089816805,0,0.0,0.9279904519042891,180,179874.0
3495.0,181,613141.0,2213.505415162455,4.260879256572753,37,36001.0,0.12022246024379099,36,35874.0,0.09133495852521456,0,0.0,0.8904218774751753,0,0.0,0.892095003770165,36,36000.0,0.0,0,0.0,0.9020670410521315,0,0.0,0.8916891077881651,0,0.0,0.9799425259428534,0,0.0,0.9467819987382541,0,0.0,0.9575666938496612,36,36000.0,0.1428079114878705,0,0.0,0.9741879121197238,0,0.0,0.953238940537633,0,0.0,0.9417369162583116,36,36000.0,0.1541332159962883,0,0.0,0.9157593823135869,181,179875.0
3500.0,183,614052.0,2185.238434163701,4.286254593423505,39,36012.0,0.1183009366733894,36,35874.0,0.09532566987589183,0,0.0,0.9429286035511766,0,0.0,0.877549258585404,36,36000.0,0.026164074332697348,0,0.0,0.9195683210213557,0,0.0,0.8673488689157132,0,0.0,0.9842037530113398,0,0.0,0.9582938608920553,0,0.0,0.9466275966123794,36,36000.0,0.0685869226406878,0,0.0,0.9463702485440516,0,0.0,0.9628929620249672,0,0.0,0.9670511837035943,36,36000.0,0.23003274101757493,0,0.0,0.9991077813180275,183,179886.0
3505.0,181,614941.0,2172.9363957597175,4.284580238443947,37,36014.0,0.1539586433545002,36,35874.0,0.1173332134520884,0,0.0,0.9113066461276185,0,0.0,0.895060759701461,36,36000.0,0.10809088247634292,0,0.0,0.8975870814247198,0,0.0,0.8327673781097127,0,0.0,0.9295650148190223,0,0.0,0.9409425198625545,0,0.0,0.91304275085127,36,36004.0,0.022680806906110046,0,0.0,0.9066720031565285,0,0.0,0.9671197360274215,0,0.0,0.9275761846081739,36,36000.0,0.2014614306491381,0,0.0,0.9840220570468868,181,179892.0
3510.0,180,615840.0,2168.450704225352,4.357403050409385,36,36001.0,0.14756959397942843,36,35874.0,0.11586704799427221,0,0.0,0.9435199075250674,0,0.0,0.9571521715925655,36,36000.0,0.16622568445743544,0,0.0,0.9318110461370945,0,0.0,0.8427049383224516,0,0.0,0.8400809061006236,0,0.0,0.9342367740774853,0,0.0,0.8799140903856121,36,36004.0,0.11947352540773809,0,0.0,0.8806539604560855,0,0.0,0.9453631108339968,0,0.0,0.9468163492108206,36,36000.0,0.12137395031283608,0,0.0,0.9381820803110046,180,179879.0
3515.0,180,616740.0,2104.914675767918,4.75370307823853,36,36000.0,0.1176505797723807,36,35874.0,0.15202897692747303,0,0.0,0.9383635943927788,0,0.0,0.923477832323325,36,36000.0,0.24255105821545997,0,0.0,0.9501069138234933,0,0.0,0.9365389575305855,0,0.0,0.8902496584047531,0,0.0,0.9302112154773616,0,0.0,0.9412771963844214,36,36004.0,0.2064409132226338,0,0.0,0.9647121336625927,0,0.0,0.9571624240839086,0,0.0,0.9307783283621878,36,36000.0,0.02471974434506951,0,0.0,0.878323815305656,180,179878.0
3520.0,180,617640.0,2100.816326530612,4.764188637601446,36,36000.0,0.073718866956653,36,35874.0,0.1648871050141069,0,0.0,0.9427699044371138,0,0.0,0.9367316590393804,36,36000.0,0.1745963381600401,0,0.0,0.9886530433364962,0,0.0,0.9232125240886502,0,0.0,0.8668019720506303,0,0.0,0.9661917279486754,0,0.0,0.9493798374931339,36,36000.0,0.21201720606415086,0,0.0,0.9105600240976006,0,0.0,0.9134935159300228,0,0.0,0.9265837409342926,36,36000.0,0.08931502165617877,0,0.0,0.9104134192886792,180,179874.0
3525.0,180,618540.0,2096.7457627118642,4.8562243887861625,36,36000.0,0.026551196450786373,36,35874.0,0.14597272568626218,0,0.0,0.9377307923718705,0,0.0,0.9243428075839832,36,36000.0,0.08830120273830035,0,0.0,0.9264186375625658,0,0.0,0.953064085339639,0,0.0,0.8981830209727839,0,0.0,0.9468548805160353,0,0.0,0.9256658665650065,36,36000.0,0.15926143600911488,0,0.0,0.975205804087138,0,0.0,0.9119151424408081,0,0.0,0.9679425929068664,36,36000.0,0.16360585299871225,0,0.0,0.9469725398878767,180,179874.0
3530.0,180,619440.0,2143.3910034602077,4.687269545172704,36,36000.0,0.09643094844238739,36,35874.0,0.09053224677002619,0,0.0,0.9248620339753879,0,0.0,0.9311208063983795,36,36000.0,0.02618322165050384,0,0.0,0.9529253652136918,0,0.0,0.9465180440741822,0,0.0,0.9141975851487223,0,0.0,0.9112142130934157,0,0.0,0.9539307181093926,36,36000.0,0.08998463072871016,0,0.0,0.87718276802115,0,0.0,0.9165972009149916,0,0.0,0.928577664330618,36,36000.0,0.2033307520516518,0,0.0,0.9254516044051518,180,179874.0
3535.0,180,620340.0,2207.6156583629895,4.496558718679856,36,36000.0,0.11330327132476772,36,35874.0,0.04862912343038892,0,0.0,0.9267394761607278,0,0.0,0.9972528631452799,36,36000.0,0.12877154077429392,0,0.0,0.9383744425302585,0,0.0,0.925534840351084,0,0.0,0.9638764822103484,0,0.0,0.938393302029116,0,0.0,0.9221437855137594,36,36000.0,0.05053462765455475,0,0.0,0.8932202214743068,0,0.0,0.9268646634246251,0,0.0,0.9556898983158255,36,36000.0,0.19008537518737703,0,0.0,0.9232441930802221,180,179874.0
3540.0,181,621245.0,2242.7617328519855,4.243727955535325,37,36005.0,0.07614792522619954,36,35874.0,0.07514712727949442,0,0.0,0.9062357552817619,0,0.0,0.9472616009762067,36,36000.0,0.20891089429148754,0,0.0,0.9289362572799084,0,0.0,0.9427934857061636,0,0.0,0.954992141016898,0,0.0,0.9440395325635389,0,0.0,0.9184901938086977,36,36000.0,0.0,0,0.0,0.9054543128769372,0,0.0,0.8790468931774752,0,0.0,0.956509824557377,36,36000.0,0.1592869443629475,0,0.0,0.8675812392983374,181,179879.0
3545.0,180,622140.0,2229.8924731182797,4.2866062563740375,36,36002.0,0.09146983001562806,36,35874.0,0.09661655809806881,0,0.0,0.9019352710468634,0,0.0,0.9344601205951415,36,36000.0,0.21850185245301793,0,0.0,0.9120903036330318,0,0.0,0.9462118580774193,0,0.0,0.9772280916450573,0,0.0,0.9569962539054925,0,0.0,0.9711804173273436,36,36002.0,0.00892792139268539,0,0.0,0.9645677823840368,0,0.0,0.8806098945630397,0,0.0,0.9493418162364196,36,36000.0,0.05017687651777501,0,0.0,0.9019968165553213,180,179878.0
3550.0,180,623040.0,2241.1510791366904,4.4373780900711095,36,36000.0,0.09113047141744453,36,35874.0,0.11570732985763772,0,0.0,0.8494798672046633,0,0.0,0.9907264682368001,36,36000.0,0.16057091953810373,0,0.0,0.9704306757327699,0,0.0,0.9209040092655747,0,0.0,0.9267981259197624,0,0.0,0.943175715445435,0,0.0,0.9758819932951694,36,36004.0,0.12020566334106925,0,0.0,0.977039599617547,0,0.0,0.9630719924797637,0,0.0,0.9202288511013772,36,36000.0,0.051547956900858234,0,0.0,0.8862444623407235,180,179878.0
3555.0,180,623940.0,2260.6521739130435,4.38504952752143,36,36000.0,0.07515322424523684,36,35874.0,0.07316557392522276,0,0.0,0.9146364688439506,0,0.0,0.9450805499729373,36,36000.0,0.10717310812315504,0,0.0,0.8426900634472331,0,0.0,0.892125412572114,0,0.0,0.9375318035533251,0,0.0,0.9610283788133503,0,0.0,0.9579246955679198,36,36004.0,0.15102164887126832,0,0.0,0.9607428414566278,0,0.0,0.9526974935347384,0,0.0,0.9314546983773161,36,36000.0,0.0,0,0.0,0.9581087594614747,180,179878.0
3560.0,180,624840.0,2280.4379562043796,4.320448039745264,36,36000.0,0.09862613298849035,36,35874.0,0.07304878676294572,0,0.0,0.8930120192111097,0,0.0,0.9028615093172289,36,36000.0,0.05050456720987336,0,0.0,0.8805157622168606,0,0.0,0.869372388270736,0,0.0,0.9472490094984878,0,0.0,0.951362655209826,0,0.0,0.9200717617240171,36,36000.0,0.12662789206898833,0,0.0,0.9357500703987771,0,0.0,0.9618382962300572,0,0.0,0.9275792406904936,36,36000.0,0.07364910941139653,0,0.0,0.9294099694264714,180,179874.0
3565.0,180,625740.0,2326.171003717472,4.22255675759951,36,36000.0,0.11197625671359893,36,35874.0,0.09599206094389272,0,0.0,0.9654465098675451,0,0.0,0.9242014654640789,36,36000.0,0.0,0,0.0,0.8950338406170003,0,0.0,0.9023412294287873,0,0.0,0.9722451981457035,0,0.0,0.9265440851963977,0,0.0,0.948811222886583,36,36000.0,0.0736812393192565,0,0.0,0.9356176340650844,0,0.0,0.9153425871604856,0,0.0,0.9207308210366483,36,36000.0,0.1333654101399371,0,0.0,0.9285507880050315,180,179874.0
3570.0,182,626645.0,2338.2276119402986,4.058648069115994,38,36005.0,0.08046033761152613,36,35874.0,0.11452106073691791,0,0.0,0.9614690132690068,0,0.0,0.953933677600415,36,36000.0,0.05111184270887729,0,0.0,0.9753574109850566,0,0.0,0.8938586076682355,0,0.0,0.936213328275905,0,0.0,0.9633549573741885,0,0.0,0.9268547353177121,36,36000.0,0.0,0,0.0,0.9787032303776556,0,0.0,0.9323342334077322,0,0.0,0.9154920573895975,36,36000.0,0.16896863454917407,0,0.0,0.935656650834148,182,179879.0
3575.0,184,627560.0,2350.4119850187267,3.9740266917236347,40,36020.0,0.08564825301690464,36,35874.0,0.11615991923126423,0,0.0,0.9205878499850515,0,0.0,0.9503263826073672,36,36000.0,0.11267503220480593,0,0.0,0.9525292723450182,0,0.0,0.9437267472175509,0,0.0,0.9563975703585992,0,0.0,0.9640219482492814,0,0.0,0.9435728332307821,36,36000.0,0.0,0,0.0,0.9242673359506842,0,0.0,0.9212747095448461,0,0.0,0.9322476357594833,36,36000.0,0.08727744200483502,0,0.0,0.9595242608159663,184,179894.0
3580.0,186,628485.0,2398.797709923664,3.687342927622514,42,36045.0,0.06521066916937499,36,35874.0,0.07362259332331456,0,0.0,0.9308474788300409,0,0.0,0.9451457918420626,36,36000.0,0.14000702574246882,0,0.0,0.9412835688019979,0,0.0,0.9654790827637281,0,0.0,0.943299914994666,0,0.0,0.9548309911335986,0,0.0,0.9523445546582042,36,36000.0,0.0,0,0.0,0.9202985104658185,0,0.0,0.9516763666893754,0,0.0,0.9118410059973306,36,36000.0,0.026525504255843532,0,0.0,0.9505445287545343,186,179919.0
3585.0,182,629346.0,2411.287356321839,3.6015189320561203,38,36040.0,0.07542893182730796,36,35874.0,0.024036214904076203,0,0.0,0.9427387989634956,0,0.0,0.9551588069693926,36,36000.0,0.1191179721833078,0,0.0,0.9320557276573179,0,0.0,0.9776504510485565,0,0.0,0.9600090176076573,0,0.0,0.9568811058714104,0,0.0,0.9479352464466655,36,36002.0,0.013438635481317856,0,0.0,0.9253351304530592,0,0.0,0.9434482021945308,0,0.0,0.8981348494091472,36,36000.0,0.0,0,0.0,0.9686123261390168,182,179916.0
3590.0,180,630240.0,2424.0,3.8017374607312746,36,36006.0,0.1327101677442764,36,35874.0,0.07326109079637844,0,0.0,0.9586734838576251,0,0.0,0.945382164612925,36,36000.0,0.024631401519316476,0,0.0,0.9495104915580254,0,0.0,0.9353771850001419,0,0.0,0.9422029523239183,0,0.0,0.9567657492069594,0,0.0,0.9619511644844326,36,36004.0,0.11159513471885321,0,0.0,0.8796512753404052,0,0.0,0.9595031433124891,0,0.0,0.9486224313796576,36,36000.0,0.0,0,0.0,0.9610197980695874,180,179884.0
