step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2950.0,180,515960.0,1947.0188679245282,4.0337976807536435,36,36000.0,0.025382374696550126,36,35743.0,0.07261545965285991,0,0.0,0.9536599457979255,0,0.0,0.9517112257282002,36,36000.0,0.0,0,0.0,0.8959630378449913,0,0.0,0.9565182779444612,0,0.0,0.9056390008168252,0,0.0,0.960809076717369,0,0.0,0.9484402312771226,36,36004.0,0.15978977545200976,0,0.0,0.9488992180918684,0,0.0,0.9161368655020281,0,0.0,0.9419807513098167,36,36000.0,0.0,0,0.0,0.9580722269779598,180,179747.0
2955.0,180,516860.0,1965.2471482889734,4.0446459248947,36,36000.0,0.05172804289251402,36,35743.0,0.0955099563652349,0,0.0,0.9483444774560699,0,0.0,0.945888139932882,36,36000.0,0.0,0,0.0,0.9448925286008945,0,0.0,0.9788326800882549,0,0.0,0.8759303742334106,0,0.0,0.9357812303777758,0,0.0,0.9402730490131013,36,36000.0,0.08909362688557969,0,0.0,0.9641720208769199,0,0.0,0.9251330948174036,0,0.0,0.9173842400989536,36,36000.0,0.09184678366320184,0,0.0,0.9687258951451461,180,179743.0
2960.0,181,517761.0,1983.7586206896551,3.91391195382888,37,36001.0,0.06960609881908092,36,35743.0,0.13497636737090452,0,0.0,0.9506640456564156,0,0.0,0.9512464704807059,36,36000.0,0.0,0,0.0,0.9939953009562054,0,0.0,0.9226399438898609,0,0.0,0.890139835132711,0,0.0,0.9343305028486366,0,0.0,0.9493747329376194,36,36000.0,0.0,0,0.0,0.9521066103616413,0,0.0,0.8718621153166284,0,0.0,0.9287090027653869,36,36000.0,0.16531393239453365,0,0.0,0.9373505029987121,181,179744.0
2965.0,180,518660.0,1994.8461538461538,3.8748804550805294,36,36000.0,0.11490261164718468,36,35743.0,0.06945650751654975,0,0.0,0.8812921433852292,0,0.0,0.926063623946163,36,36000.0,0.04976292076307162,0,0.0,0.926449196263562,0,0.0,0.9494059257383041,0,0.0,0.9344558266118769,0,0.0,0.9884414744143809,0,0.0,0.968652504261615,36,36002.0,0.030840247176097235,0,0.0,0.922252292620594,0,0.0,0.9316886345628693,0,0.0,0.9388637820495456,36,36000.0,0.10634224553799104,0,0.0,0.9628698536768647,180,179745.0
2970.0,180,519560.0,2037.4901960784314,3.7822389775622915,36,36000.0,0.09276682606639723,36,35743.0,0.024634072886477464,0,0.0,0.9267405036228159,0,0.0,0.9098317631397391,36,36000.0,0.13439412381784058,0,0.0,0.9637683083624676,0,0.0,0.9674114928843229,0,0.0,0.9698314129493206,0,0.0,0.9625102675407639,0,0.0,0.9260788080465718,36,36002.0,0.0938734325238965,0,0.0,0.9440523726428312,0,0.0,0.928474159777196,0,0.0,0.9665743516296154,36,36000.0,0.0,0,0.0,0.9467829594682519,180,179745.0
2975.0,181,520461.0,2033.05078125,3.6959074344209975,37,36001.0,0.07255482373668813,36,35743.0,0.02458913177297045,0,0.0,0.9735809576752342,0,0.0,0.9462403814256594,36,36000.0,0.12804944455603484,0,0.0,0.9606925662168901,0,0.0,0.9329253212277043,0,0.0,0.9428909216828447,0,0.0,0.9820670816371533,0,0.0,0.9047067384744667,36,36002.0,0.07241939489107369,0,0.0,0.9028558586753969,0,0.0,0.8847473530472776,0,0.0,0.9617295534415718,36,36000.0,0.026861035057867914,0,0.0,0.9397690975084934,181,179746.0
2980.0,184,521375.0,1997.6053639846743,3.750953499532731,40,36015.0,0.05823940202180172,36,35743.0,0.07415853616350805,0,0.0,0.9390224045624538,0,0.0,0.9528565611236046,36,36000.0,0.08666938770273319,0,0.0,0.9416754029128166,0,0.0,0.9148322315269855,0,0.0,0.9135337542842062,0,0.0,0.888831907478134,0,0.0,0.9688037935676637,36,36000.0,0.02607521680031875,0,0.0,0.9470791188198925,0,0.0,0.9068382049610094,0,0.0,0.9448421311354777,36,36000.0,0.07431468889022738,0,0.0,0.9200596387988186,184,179758.0
2985.0,186,522299.0,2016.5984555984555,3.5796498519975315,42,36039.0,0.06597017478894096,36,35743.0,0.07359767698370466,0,0.0,0.9494219928038611,0,0.0,0.9544833057790681,36,36000.0,0.02487148992288245,0,0.0,0.9309403909309115,0,0.0,0.8649247033549945,0,0.0,0.9395496171163629,0,0.0,0.8316596197524184,0,0.0,0.9290996584697429,36,36000.0,0.0,0,0.0,0.9268671985049783,0,0.0,0.9642892066928846,0,0.0,0.9220112635724707,36,36000.0,0.0729885015351542,0,0.0,0.9343728689788195,186,179782.0
2990.0,187,523230.0,1989.467680608365,3.6440975999160785,43,36070.0,0.08104057272467187,36,35743.0,0.09512256230214501,0,0.0,0.9790864608935759,0,0.0,0.9599002988885798,36,36000.0,0.049920463634139906,0,0.0,0.9039723427717288,0,0.0,0.9599678516342652,0,0.0,0.9442413728797985,0,0.0,0.8032701883741502,0,0.0,0.9733840335818389,36,36000.0,0.0,0,0.0,0.971448489890453,0,0.0,0.9491805274689219,0,0.0,0.937473721832861,36,36000.0,0.04834305956675005,0,0.0,0.9591107061271693,187,179813.0
2995.0,187,524165.0,2039.5525291828794,3.321929273791591,43,36105.0,0.03491641092772614,36,35743.0,0.09515817094153345,0,0.0,0.9288797901301916,0,0.0,0.9166123941361002,36,36000.0,0.07177704128220161,0,0.0,0.8996848616164088,0,0.0,0.940194917820118,0,0.0,0.9299169768684846,0,0.0,0.9419619648090657,0,0.0,0.9793908134433866,36,36000.0,0.0,0,0.0,0.9744274058343021,0,0.0,0.8045045775286829,0,0.0,0.9606833294603965,36,36000.0,0.0,0,0.0,0.9689232677739581,187,179848.0
3000.0,190,525109.0,2075.5296442687745,3.1441364432914813,46,36149.0,0.03244982263602316,36,35743.0,0.09356061674625644,0,0.0,0.9613119562540344,0,0.0,0.9174343318118503,36,36000.0,0.07066370110976837,0,0.0,0.9174132867143543,0,0.0,0.9452138901509761,0,0.0,0.949179308110485,0,0.0,0.9675229586861365,0,0.0,0.9311228727560962,36,36000.0,0.0,0,0.0,0.9612715884031688,0,0.0,0.8406926474263805,0,0.0,0.9538542182411227,36,36000.0,0.0,0,0.0,0.9548064808024106,190,179892.0
3005.0,191,526061.0,2071.1062992125985,3.114607257131656,47,36201.0,0.025556873056967223,36,35743.0,0.1197167866183015,0,0.0,0.916710648240044,0,0.0,0.9178428048707261,36,36000.0,0.0,0,0.0,0.9156615479183281,0,0.0,0.940036283569817,0,0.0,0.9397598548368687,0,0.0,0.9228650114386813,0,0.0,0.938768580631655,36,36000.0,0.0,0,0.0,0.965654856176412,0,0.0,0.8717015994549425,0,0.0,0.9342365882880749,36,36000.0,0.0,0,0.0,0.9413580341947059,191,179944.0
3010.0,192,527019.0,2050.6575875486383,3.219768118769479,48,36259.0,0.07248508277898023,36,35743.0,0.15388323210483934,0,0.0,0.8228660836664451,0,0.0,0.9180400083556421,36,36000.0,0.0,0,0.0,0.9582283473787564,0,0.0,0.9392601225269408,0,0.0,0.9186964122149023,0,0.0,0.9423245956275659,0,0.0,0.9840293411958296,36,36000.0,0.0,0,0.0,0.9391774653916616,0,0.0,0.9686779467192023,0,0.0,0.9519061365841749,36,36000.0,0.0,0,0.0,0.9398765443009658,192,180002.0
3015.0,192,527979.0,2054.3929961089493,3.079316430750688,48,36319.0,0.10541588342446577,36,35743.0,0.11374250855786824,0,0.0,0.7869701472433093,0,0.0,0.872927395790394,36,36000.0,0.0,0,0.0,0.9696661205086222,0,0.0,0.9737285891016714,0,0.0,0.9399936844075573,0,0.0,0.9634167745987282,0,0.0,0.9287007553621339,36,36000.0,0.0,0,0.0,0.9402807750205527,0,0.0,0.9251910128085464,0,0.0,0.9393854292136081,36,36000.0,0.0,0,0.0,0.9664299398552925,192,180062.0
3020.0,195,528947.0,2034.4115384615384,2.990655309931637,51,36387.0,0.05243746702293938,36,35743.0,0.09330664905912074,0,0.0,0.8036687541448274,0,0.0,0.9483991420745648,36,36000.0,0.0,0,0.0,0.940264349855617,0,0.0,0.9997805605262654,0,0.0,0.8823061725868475,0,0.0,0.9643450951984597,0,0.0,0.9643100476603791,36,36000.0,0.0,0,0.0,0.9148394844499547,0,0.0,0.893787857262897,0,0.0,0.9988976127346058,36,36000.0,0.0,0,0.0,0.9036274925226527,195,180130.0
3025.0,193,529658.0,1998.7094339622643,3.079625719630659,49,36370.0,0.044690055483097665,36,35743.0,0.024780061211378844,0,0.0,0.6958970633004916,0,0.0,0.9300130136446383,36,36000.0,0.0,0,0.0,0.9314842550137548,0,0.0,0.9171622359879521,0,0.0,0.8957204066938858,0,0.0,0.959433077398963,0,0.0,0.9481591027974876,36,36004.0,0.021718730616692418,0,0.0,0.9181782455224367,0,0.0,0.8992613952538994,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9305702239221605,193,180117.0
3030.0,186,530396.0,1957.180811808118,3.5702827318762265,42,36214.0,0.09586812755816246,36,35743.0,0.04854329624689254,0,0.0,0.9270042872206052,0,0.0,0.937882026612706,36,36000.0,0.0,0,0.0,0.9174099550068049,0,0.0,0.8347442958058371,0,0.0,0.9400134597316434,0,0.0,0.9505845973926637,0,0.0,0.9497829588308124,36,36004.0,0.1166863452793581,0,0.0,0.9316699091232941,0,0.0,0.9368629674603609,0,0.0,0.937921172218847,36,36000.0,0.0,0,0.0,0.9046115390177555,186,179961.0
3035.0,180,531260.0,1931.8545454545454,3.8750307285385257,36,36088.0,0.11426127985074414,36,35743.0,0.09511150097865499,0,0.0,0.9004806654599018,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9521708787803739,0,0.0,0.8563571215771434,0,0.0,0.9670906105180489,0,0.0,0.9409901837142728,0,0.0,0.9481458323599734,36,36002.0,0.1934276144556865,0,0.0,0.8915994850399372,0,0.0,0.9467165714681111,0,0.0,0.8848127669800137,36,36000.0,0.0,0,0.0,0.8561476181620356,180,179833.0
3040.0,180,532160.0,1935.1272727272728,4.097373308340851,36,36038.0,0.15009452884937993,36,35743.0,0.07321864832874436,0,0.0,0.9151580421616431,0,0.0,0.9677388578055148,36,36000.0,0.0,0,0.0,0.8872307956897902,0,0.0,0.9151289523700491,0,0.0,0.9540789245893848,0,0.0,0.873473657694921,0,0.0,0.9568832358118501,36,36000.0,0.20064386763061678,0,0.0,0.9634674964348844,0,0.0,0.9516307309902463,0,0.0,0.8800464533105155,36,36000.0,0.09253967249973236,0,0.0,0.9358953102636276,180,179781.0
3045.0,180,533060.0,1924.404332129964,4.0287455135060695,36,36028.0,0.10418348385510255,36,35743.0,0.09747972468712164,0,0.0,0.895967141496984,0,0.0,0.8705581232386461,36,36000.0,0.0,0,0.0,0.8624458132380737,0,0.0,0.9209809160969609,0,0.0,0.9598015035890065,0,0.0,0.9462543128356727,0,0.0,0.9765975471459827,36,36000.0,0.1503704734954897,0,0.0,0.9605145519972312,0,0.0,0.8883955629783852,0,0.0,0.9343347269911911,36,36000.0,0.1608820681783549,0,0.0,0.918744533118193,180,179771.0
3050.0,188,533983.0,1886.8657243816253,4.010592474095503,44,36051.0,0.06653373633127502,36,35743.0,0.07414513089978754,0,0.0,0.8983294263226375,0,0.0,0.8582042608852172,36,36000.0,0.07402761356601939,0,0.0,0.9238422345308936,0,0.0,0.9424233893089393,0,0.0,1.0,0,0.0,0.9341120224036236,0,0.0,0.9279826307796927,36,36000.0,0.07789576202374551,0,0.0,0.9519894943279184,0,0.0,0.9107053174305864,0,0.0,0.9312418796934417,36,36000.0,0.17449041645419053,0,0.0,0.8881785918831452,188,179794.0
3055.0,186,534880.0,1857.2222222222222,4.214791401503182,42,36059.0,0.0834397197405268,36,35743.0,0.11492101083726822,0,0.0,0.9371204387363695,0,0.0,0.8768609217715067,36,36000.0,0.10406063546125871,0,0.0,0.901816243511402,0,0.0,0.9062627041255681,0,0.0,0.9326582417531504,0,0.0,0.9559115073103979,0,0.0,0.9301914481149356,36,36004.0,0.020228895235694242,0,0.0,0.9587740576436207,0,0.0,0.9569780539656275,0,0.0,0.9528913088234205,36,36000.0,0.17382236810161109,0,0.0,0.945325081584098,186,179806.0
3060.0,180,535760.0,1841.0996563573883,4.485883616586815,36,36022.0,0.09788495704237775,36,35743.0,0.11884549686445953,0,0.0,0.9542229037966206,0,0.0,0.9378832821927868,36,36000.0,0.17633489589222695,0,0.0,0.8363630490746923,0,0.0,0.9122502850251494,0,0.0,0.9079513771021223,0,0.0,0.9542797805808079,0,0.0,0.8950217091898829,36,36004.0,0.13033456073109645,0,0.0,0.9747763779959859,0,0.0,0.9544737016212819,0,0.0,0.8566939854681606,36,36000.0,0.14209636942476384,0,0.0,0.9404450237413291,180,179769.0
3065.0,182,536662.0,1844.1993127147766,4.483872634330394,38,36018.0,0.10728742257034057,36,35743.0,0.11620068022066476,0,0.0,0.9049599549820467,0,0.0,0.9806347722127704,36,36000.0,0.14908289920877846,0,0.0,0.9564253541078248,0,0.0,0.9481197933237769,0,0.0,0.9273722287690018,0,0.0,0.9538760779126575,0,0.0,0.9426282003231222,36,36004.0,0.15887856059271827,0,0.0,0.9249471528144152,0,0.0,0.9288368775337186,0,0.0,0.8596667340189378,36,36000.0,0.10183762378768575,0,0.0,0.9589650265211297,182,179765.0
3070.0,188,537586.0,1791.9533333333334,4.549912485226423,44,36042.0,0.06389664190384552,36,35743.0,0.15531990110920416,0,0.0,0.938602988030036,0,0.0,0.8605998382546541,36,36000.0,0.1551788307396364,0,0.0,0.952949092759278,0,0.0,0.8743921250865632,0,0.0,0.9581747051341759,0,0.0,0.9323212339246881,0,0.0,0.9670578677771765,36,36000.0,0.08611718614014999,0,0.0,0.9202478909633462,0,0.0,0.9513388495652088,0,0.0,0.8941402497605148,36,36000.0,0.09594788466980883,0,0.0,0.9651209190756842,188,179785.0
3075.0,186,538483.0,1825.3661016949152,4.462288852693789,42,36057.0,0.12125570393715146,36,35743.0,0.15580510759908367,0,0.0,0.9309972535388797,0,0.0,0.8822323693565544,36,36000.0,0.1080329758582878,0,0.0,0.929992488001508,0,0.0,0.8906070745064356,0,0.0,0.9640379885833892,0,0.0,0.9408969064147852,0,0.0,0.932098051015778,36,36004.0,0.021925566724987865,0,0.0,0.9487128214411006,0,0.0,0.9692966860908507,0,0.0,0.9094440135528179,36,36000.0,0.15534900446142902,0,0.0,0.9483056464919488,186,179804.0
3080.0,180,539360.0,1847.123287671233,4.462716382016625,36,36031.0,0.07689959551039749,36,35743.0,0.0944390349441981,0,0.0,0.926722599526287,0,0.0,0.8697221999684038,36,36000.0,0.12987792837437434,0,0.0,0.9537970451811483,0,0.0,0.8762124519125767,0,0.0,0.9564878436165412,0,0.0,0.9175388342556481,0,0.0,0.9561779071383993,36,36004.0,0.11894694783453626,0,0.0,0.9220452787768064,0,0.0,0.9485805494644383,0,0.0,0.934315060220022,36,36000.0,0.09679204434198749,0,0.0,0.9157119600274664,180,179778.0
3085.0,180,540260.0,1889.020979020979,4.569654152513548,36,36002.0,0.09663817688224041,36,35743.0,0.09433173562514499,0,0.0,0.9085431753808971,0,0.0,0.8955978394912726,36,36000.0,0.13622989471470523,0,0.0,0.9836131752968703,0,0.0,0.9086763304873964,0,0.0,0.8919608844379253,0,0.0,0.9564412879012683,0,0.0,0.9700508198802963,36,36004.0,0.20871230998174176,0,0.0,0.9165592482772515,0,0.0,0.9271329137556693,0,0.0,0.9597557324171276,36,36000.0,0.049321949282077115,0,0.0,0.9407784084731949,180,179749.0
3090.0,180,541160.0,1885.574912891986,4.686183533098625,36,36000.0,0.15515961652442617,36,35743.0,0.11713643024013905,0,0.0,0.9177292670641819,0,0.0,0.9228636417422205,36,36000.0,0.11503770034859095,0,0.0,0.9161214649468157,0,0.0,0.9013656039720428,0,0.0,0.829064697048779,0,0.0,1.0,0,0.0,0.9426196953597614,36,36000.0,0.20252563343013996,0,0.0,0.9033150282256389,0,0.0,0.8978099375308802,0,0.0,0.962946671966689,36,36000.0,0.11337222451528622,0,0.0,0.9141613385722156,180,179743.0
3095.0,181,542061.0,1875.643598615917,4.701759975058427,37,36001.0,0.14811251809217263,36,35743.0,0.09547631273860863,0,0.0,0.8553906711714957,0,0.0,0.940282823843704,36,36000.0,0.07378303735257992,0,0.0,0.9399104600336138,0,0.0,0.9243656356223212,0,0.0,0.8581509995026059,0,0.0,0.9924411554002508,0,0.0,0.9224900362624153,36,36000.0,0.164006405885431,0,0.0,0.9087336318341735,0,0.0,0.9510983068027197,0,0.0,0.9364025974905016,36,36000.0,0.16710572840845317,0,0.0,0.8974836273063271,181,179744.0
3100.0,182,542967.0,1885.3020833333333,4.531639514234438,38,36007.0,0.11635321530720254,36,35743.0,0.13543820192516928,0,0.0,0.8661138090425728,0,0.0,0.957362789410287,36,36000.0,0.1112236700291056,0,0.0,0.9431104872231619,0,0.0,0.9805214756022824,0,0.0,0.89895472573281,0,0.0,0.9542514959245385,0,0.0,0.9284009268435259,36,36000.0,0.08267652995013461,0,0.0,0.957333326896924,0,0.0,0.9443613527256586,0,0.0,0.9689070719046297,36,36000.0,0.16664896837957432,0,0.0,0.9075482367927069,182,179750.0
3105.0,187,543888.0,1915.0985915492959,4.28186394604153,43,36028.0,0.11789527061460461,36,35743.0,0.11617191459445954,0,0.0,0.8826339042405457,0,0.0,0.9433589033136233,36,36000.0,0.11336191792595905,0,0.0,0.9339824750949767,0,0.0,0.8533547194751563,0,0.0,0.91331213497502,0,0.0,0.9632263288970133,0,0.0,0.924093303582386,36,36000.0,0.0,0,0.0,0.9169988477767956,0,0.0,1.0,0,0.0,0.9326024431680326,36,36000.0,0.21739139411317618,0,0.0,0.9444332649451928,187,179771.0
3110.0,182,544767.0,1952.5698924731182,4.131671776238123,38,36032.0,0.10326927633013129,36,35743.0,0.09488103514331003,0,0.0,0.9197705285244774,0,0.0,0.9562843952073963,36,36000.0,0.1389170661814096,0,0.0,0.9567673336497977,0,0.0,0.9336275245234686,0,0.0,0.9595272000478751,0,0.0,0.9663891079977572,0,0.0,0.9540187936721576,36,36002.0,0.013181863520799956,0,0.0,0.9183488519169263,0,0.0,0.9493389400327855,0,0.0,0.9187195132701116,36,36000.0,0.13565792298599158,0,0.0,0.8835679708558879,182,179777.0
3115.0,180,545660.0,1928.1272084805653,4.364320098312591,36,36008.0,0.15088550852691396,36,35743.0,0.06958501524080578,0,0.0,1.0,0,0.0,0.9515237592367523,36,36000.0,0.19946146817970947,0,0.0,0.8842782535488064,0,0.0,0.9384247625645173,0,0.0,0.9594167343772698,0,0.0,0.9384470061907305,0,0.0,0.9636764250626776,36,36004.0,0.11991379333072379,0,0.0,0.9058522329152874,0,0.0,0.9297454626146147,0,0.0,0.9616854568514895,36,36000.0,0.024153993535548597,0,0.0,0.9746095199383346,180,179755.0
3120.0,180,546560.0,1931.3074204946997,4.518074029600057,36,36000.0,0.149590556681661,36,35743.0,0.05141202411135368,0,0.0,0.9457543578581191,0,0.0,0.9127709578651069,36,36000.0,0.16374713869826643,0,0.0,0.9173721134170909,0,0.0,0.9845548753964328,0,0.0,0.9692844111400344,0,0.0,0.9306880786699135,0,0.0,0.946944851923967,36,36004.0,0.19662796527443102,0,0.0,0.9289016729308793,0,0.0,0.8826735486173205,0,0.0,0.9248462208368707,36,36000.0,0.0,0,0.0,0.9082537110030412,180,179747.0
3125.0,180,547460.0,1948.256227758007,4.447139891216173,36,36000.0,0.12842929077538648,36,35743.0,0.0969725448638402,0,0.0,0.9423464189421232,0,0.0,0.8898778560570947,36,36000.0,0.10058028028757106,0,0.0,0.9332928068552961,0,0.0,1.0,0,0.0,0.9441329781839801,0,0.0,0.964151150532855,0,0.0,0.9585549302273112,36,36000.0,0.2207469601824365,0,0.0,0.941416476491886,0,0.0,0.8726583761884322,0,0.0,0.9560092395199974,36,36000.0,0.049693880372282034,0,0.0,0.9188103988670934,180,179743.0
3130.0,180,548360.0,1951.459074733096,4.401982057819426,36,36000.0,0.1382840669617057,36,35743.0,0.1167841550393631,0,0.0,0.9774357837115495,0,0.0,0.9452214431960588,36,36000.0,0.0,0,0.0,0.907329965095236,0,0.0,0.9087113343544058,0,0.0,0.8957954647169621,0,0.0,0.9506347452100957,0,0.0,0.9643110316779289,36,36000.0,0.18877378085827431,0,0.0,0.8182501089243124,0,0.0,0.8147630036656405,0,0.0,0.9198864079903485,36,36000.0,0.15518660131815748,0,0.0,0.9407086864041799,180,179743.0
3135.0,180,549260.0,2004.5985401459855,4.242492916405985,36,36000.0,0.15533531044490712,36,35743.0,0.13773535348817628,0,0.0,0.829652286868695,0,0.0,0.9673207124642037,36,36000.0,0.0,0,0.0,0.9582497912223481,0,0.0,0.9786339002414642,0,0.0,0.8988242121919132,0,0.0,0.9504303170161603,0,0.0,0.947229761735411,36,36000.0,0.1469767983097673,0,0.0,0.9069211632436489,0,0.0,0.9096531851293226,0,0.0,0.946907279494042,36,36000.0,0.1949310438755338,0,0.0,0.8898571767240449,180,179743.0
3140.0,180,550160.0,1978.9928057553957,4.188519582663749,36,36000.0,0.11397144213375088,36,35743.0,0.1374167215361702,0,0.0,0.8602340571348818,0,0.0,0.9181773615137685,36,36000.0,0.08916889675074616,0,0.0,0.9469379601027621,0,0.0,0.9867498400001415,0,0.0,0.9558405811335496,0,0.0,0.9751891064897393,0,0.0,0.8185607222428462,36,36000.0,0.08807610819355088,0,0.0,0.9506433717419908,0,0.0,0.9403534015600716,0,0.0,0.9745059610052244,36,36000.0,0.19099682465353168,0,0.0,0.880943301355559,180,179743.0
3145.0,184,551074.0,1940.4014084507041,4.231550688796716,40,36014.0,0.10440607817761544,36,35743.0,0.07122132475246211,0,0.0,0.8660681699754177,0,0.0,0.9087698120576285,36,36000.0,0.15574501988140646,0,0.0,0.9487921780152789,0,0.0,0.9043336927400043,0,0.0,0.9502598805755375,0,0.0,0.9580361785257927,0,0.0,0.8173997756434397,36,36000.0,0.0,0,0.0,0.9681016892693899,0,0.0,0.9393566191263218,0,0.0,0.9437347479662144,36,36000.0,0.19500855973303835,0,0.0,0.9581263556124768,184,179757.0
3150.0,181,551963.0,1929.9405594405594,4.204727481723734,37,36020.0,0.11216420679325818,36,35743.0,0.07467420316050223,0,0.0,0.895033710726814,0,0.0,0.8736841392505156,36,36000.0,0.15934367241847563,0,0.0,0.9446568490892289,0,0.0,0.9148569011746124,0,0.0,0.9710865801147179,0,0.0,0.8900747306631345,0,0.0,0.7988466750108998,36,36004.0,0.022290298676035502,0,0.0,0.9284628349829228,0,0.0,0.9236266318794333,0,0.0,0.9309337090778772,36,36000.0,0.1462019059236911,0,0.0,0.9620128255536297,181,179767.0
3155.0,180,552860.0,1926.341463414634,4.4022107437013585,36,36003.0,0.16842052994377768,36,35743.0,0.09590996238060061,0,0.0,0.9194410499543901,0,0.0,0.9460828744403604,36,36000.0,0.1501600053797472,0,0.0,0.949986751015527,0,0.0,0.8633872881507964,0,0.0,0.8773962834147987,0,0.0,0.9616310590687481,0,0.0,0.8861234096184786,36,36004.0,0.12808346427618197,0,0.0,0.9566687925253246,0,0.0,0.9476105717307793,0,0.0,0.8062103692159337,36,36000.0,0.06999770208685341,0,0.0,0.9630168064685837,180,179750.0
3160.0,181,553761.0,1916.1280276816608,4.367916025372344,37,36001.0,0.13140170884220434,36,35743.0,0.09415978543053267,0,0.0,0.9326474176011195,0,0.0,0.9623133536685978,36,36000.0,0.19218041436337988,0,0.0,0.9477602931779785,0,0.0,0.8720695259943871,0,0.0,0.8797398299333836,0,0.0,0.9735164646885068,0,0.0,0.9680782562257346,36,36004.0,0.1679137728914767,0,0.0,0.9575850195499456,0,0.0,0.9272749420711,0,0.0,0.7541738749177463,36,36000.0,0.0,0,0.0,0.9492986646064882,181,179748.0
3165.0,186,554681.0,1946.2491228070176,4.0444533923709205,42,36022.0,0.06740621920820815,36,35743.0,0.07625911805522875,0,0.0,0.9661820246483741,0,0.0,0.9606434899286199,36,36000.0,0.14522076284192695,0,0.0,0.9649522252309165,0,0.0,0.9347750634950818,0,0.0,0.8923230141312081,0,0.0,0.9371518657713696,0,0.0,0.9444236637097635,36,36000.0,0.07108033042913442,0,0.0,0.9237723253314861,0,0.0,0.9425451334277483,0,0.0,0.6815733266738796,36,36000.0,0.09457062471016135,0,0.0,0.9512949795618333,186,179765.0
3170.0,192,555632.0,1963.363957597173,3.939790103342366,48,36073.0,0.032836211230297396,36,35743.0,0.07236354235800063,0,0.0,0.9663319926523452,0,0.0,0.9034583111191137,36,36000.0,0.06480290009898806,0,0.0,0.9489582114824178,0,0.0,0.9500459152742895,0,0.0,0.9556045666477135,0,0.0,0.9586239370631752,0,0.0,0.9411030523424656,36,36000.0,0.0,0,0.0,0.954143200623091,0,0.0,0.8925623901783228,0,0.0,0.7962574439299841,36,36000.0,0.16775300237173416,0,0.0,0.9378894974702561,192,179816.0
