step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3370.0,180,592143.0,2242.965909090909,4.029627863122174,36,36000.0,0.09665732317358026,36,35992.0,0.0720617932084337,0,0.0,0.9555657108360935,0,0.0,0.9257192490032335,36,36000.0,0.1690886693022369,0,0.0,0.8855798967014253,0,0.0,0.9425469534621629,0,0.0,0.9458122634978225,0,0.0,0.9152783550108878,0,0.0,0.9801124655635316,36,36004.0,0.16652350744393662,0,0.0,0.9387422988103745,0,0.0,0.9110968989623123,0,0.0,0.9158406544677267,36,36000.0,0.047482035358968756,0,0.0,0.9137697572073703,180,179996.0
3375.0,180,593043.0,2246.375,3.9753467984003446,36,36000.0,0.08897672860910072,36,35992.0,0.05087070963584633,0,0.0,0.9401781148625247,0,0.0,0.9429282070480755,36,36000.0,0.17182564866094008,0,0.0,0.8764468346051176,0,0.0,0.9631182587646796,0,0.0,0.9217207092444464,0,0.0,0.9438982162792092,0,0.0,0.9762075448753871,36,36000.0,0.10884698400572197,0,0.0,0.9538680524236716,0,0.0,0.873243076684637,0,0.0,0.9513961189199636,36,36000.0,0.07264430074277986,0,0.0,0.96073110242369,180,179992.0
3380.0,183,593954.0,2208.007434944238,4.05556220496019,39,36011.0,0.07928063374094156,36,35992.0,0.07384164105144041,0,0.0,0.9011814447795433,0,0.0,0.9096799773917595,36,36000.0,0.08848359790286695,0,0.0,0.9486750326108873,0,0.0,0.950883465755578,0,0.0,0.9128077446888246,0,0.0,0.9675719434864365,0,0.0,0.9946556047348807,36,36000.0,0.022956898533562562,0,0.0,0.9457507937411932,0,0.0,0.9245329653686036,0,0.0,0.968579795955344,36,36000.0,0.16467360403770104,0,0.0,0.933258066631099,183,180003.0
3385.0,180,594843.0,2244.690566037736,3.8826490853544335,36,36004.0,0.058616133991350516,36,35992.0,0.07402715083442053,0,0.0,0.9147394701653262,0,0.0,0.9449332265101642,36,36000.0,0.048539075907820056,0,0.0,0.967035941802638,0,0.0,0.9221885439934466,0,0.0,0.9311670455400928,0,0.0,0.9181471735318945,0,0.0,0.9571060439076876,36,36004.0,0.022480337159605263,0,0.0,0.9654203222097704,0,0.0,0.9475839187002388,0,0.0,0.9405794293428209,36,36000.0,0.14669990393123292,0,0.0,0.9477014430096029,180,180000.0
3390.0,180,595743.0,2265.1825095057034,4.006218283834203,36,36000.0,0.04884649814597129,36,35992.0,0.07282380936866362,0,0.0,0.9846754176202595,0,0.0,0.9552026907099405,36,36000.0,0.1353141553551484,0,0.0,0.9302564879551006,0,0.0,0.8559259702191552,0,0.0,0.9361224770787179,0,0.0,0.9324848279588277,0,0.0,0.9301102405174975,36,36004.0,0.10586961704297576,0,0.0,0.9581574755138075,0,0.0,0.9733308976171646,0,0.0,0.9175796431772772,36,36000.0,0.045081339581149044,0,0.0,0.9729521248078339,180,179996.0
3395.0,180,596643.0,2294.7807692307692,4.011281087944293,36,36000.0,0.05060801943294982,36,35992.0,0.09863771140299249,0,0.0,0.9739308077958215,0,0.0,0.8970068431553958,36,36000.0,0.1628625116582287,0,0.0,0.9279851828572935,0,0.0,0.8747496138879725,0,0.0,0.9782639985215219,0,0.0,0.9453008879158764,0,0.0,0.9557242813377184,36,36004.0,0.16992625806780162,0,0.0,0.9762264677127689,0,0.0,0.8869078946086383,0,0.0,0.9642218667724287,36,36000.0,0.0,0,0.0,0.9123183369082414,180,179996.0
3400.0,180,597543.0,2325.070038910506,3.896633209020367,36,36000.0,0.07356153381793747,36,35992.0,0.09622358702733093,0,0.0,0.9428152150833332,0,0.0,0.8917949251168529,36,36000.0,0.08701058940355116,0,0.0,0.9469311639901736,0,0.0,0.8717739180619178,0,0.0,0.9644634793010931,0,0.0,0.9535517065651213,0,0.0,0.9400359490797854,36,36000.0,0.07257175614659037,0,0.0,0.9372269255434755,0,0.0,0.9095500279110311,0,0.0,0.9593096698361473,36,36000.0,0.11067741928260141,0,0.0,0.9378064687825839,180,179992.0
3405.0,180,598443.0,2319.546511627907,3.869974495053156,36,36000.0,0.08126272433589839,36,35992.0,0.1376914026601796,0,0.0,0.9532431545420553,0,0.0,0.9315067976744554,36,36000.0,0.0,0,0.0,0.9250739236900328,0,0.0,0.9183762208293171,0,0.0,0.8671788647822523,0,0.0,0.9694317577496748,0,0.0,0.9600647102851828,36,36000.0,0.0,0,0.0,0.9321089031966762,0,0.0,0.9349675399111925,0,0.0,0.9456205642415808,36,36000.0,0.15095900231935055,0,0.0,0.9742710637989895,180,179992.0
3410.0,182,599352.0,2296.367816091954,3.956110466510345,38,36009.0,0.1375044827400511,36,35992.0,0.15565833997642073,0,0.0,0.8990830530836901,0,0.0,0.9875119822666313,36,36000.0,0.09138216883062404,0,0.0,0.985011746039264,0,0.0,0.9222940291466787,0,0.0,0.9430876699109051,0,0.0,0.9473590430597614,0,0.0,0.9884687942486197,36,36000.0,0.0,0,0.0,0.9447904666027668,0,0.0,0.9579318775521235,0,0.0,0.9476198945834688,36,36000.0,0.09622965510834927,0,0.0,0.9302721281259917,182,180001.0
3415.0,183,600264.0,2317.6216216216217,3.766571625428856,39,36021.0,0.13603975901397616,36,35992.0,0.10963875292068599,0,0.0,0.8868050242280445,0,0.0,0.9720234987668203,36,36000.0,0.13174085063794622,0,0.0,0.9665636566202538,0,0.0,0.9344354926442648,0,0.0,0.9562014371377665,0,0.0,0.963470967987433,0,0.0,0.9326059383185695,36,36000.0,0.0,0,0.0,0.9264912002762253,0,0.0,0.9385460847802762,0,0.0,0.9364593629600633,36,36000.0,0.05060397360898757,0,0.0,0.9496914431980517,183,180013.0
3420.0,186,601187.0,2312.257692307692,3.5535003912807026,42,36044.0,0.08827242038098466,36,35992.0,0.07346011145088116,0,0.0,0.8676816451006721,0,0.0,0.9256501355836911,36,36000.0,0.09518647701752314,0,0.0,0.9556509286309784,0,0.0,0.9938449727030592,0,0.0,0.9296602720193311,0,0.0,0.9581054741891348,0,0.0,0.9546459075526184,36,36000.0,0.0,0,0.0,0.9309008341551935,0,0.0,0.9083963136915015,0,0.0,0.950275778564417,36,36000.0,0.0,0,0.0,0.9618907492835748,186,180036.0
3425.0,184,602056.0,2254.8913857677903,3.7866124997903383,40,36042.0,0.09714357916645683,36,35992.0,0.07300527451756857,0,0.0,0.9555416229828844,0,0.0,0.9180867924565239,36,36000.0,0.04864215563057927,0,0.0,0.9618706545782918,0,0.0,0.9313803651065935,0,0.0,0.9635475232358544,0,0.0,0.9686751479999162,0,0.0,0.9527425483689759,36,36004.0,0.02007321660872047,0,0.0,0.9393986232243193,0,0.0,0.9155413586500231,0,0.0,0.9502616248948321,36,36000.0,0.0,0,0.0,0.9718464255262648,184,180038.0
3430.0,180,602943.0,2266.7030075187968,3.90487300761429,36,36017.0,0.10573659234521755,36,35992.0,0.09600098706322681,0,0.0,0.8918358538998691,0,0.0,0.9501303774033621,36,36000.0,0.025218578323786135,0,0.0,0.9867928668088107,0,0.0,0.9296497211015176,0,0.0,0.9415123132559402,0,0.0,0.9642880340081489,0,0.0,0.9271772903154307,36,36004.0,0.1267355615839146,0,0.0,0.9498807281912105,0,0.0,0.9425365733944829,0,0.0,0.9601149962987963,36,36000.0,0.0,0,0.0,0.926204233031213,180,180013.0
3435.0,180,603843.0,2236.4555555555557,4.112510975959751,36,36000.0,0.1214140253047637,36,35992.0,0.15872986699772865,0,0.0,0.8982306790815312,0,0.0,0.9437273225257593,36,36000.0,0.0,0,0.0,0.9363372596192292,0,0.0,0.9771769864208133,0,0.0,0.9086126735586885,0,0.0,0.927871127661941,0,0.0,0.9550963959867061,36,36002.0,0.17544276619883642,0,0.0,0.939038990130701,0,0.0,0.9440894149264699,0,0.0,0.9450460803017879,36,36000.0,0.0,0,0.0,0.9070300618956543,180,179994.0
3440.0,180,604743.0,2256.5037313432836,4.136955505476716,36,36000.0,0.11384525573482385,36,35992.0,0.09391823032847697,0,0.0,0.8592434059871825,0,0.0,0.9196272776639842,36,36000.0,0.0,0,0.0,0.9572571222059801,0,0.0,0.9802118925526973,0,0.0,0.9329730314491845,0,0.0,0.94915014501742,0,0.0,0.9793864493666524,36,36000.0,0.21319440167273432,0,0.0,0.9550869065418583,0,0.0,0.9369851613865053,0,0.0,0.9333856398067661,36,36000.0,0.0734452471576064,0,0.0,0.9248704585474093,180,179992.0
3445.0,180,605643.0,2268.325842696629,4.099475714651955,36,36000.0,0.1138751079779526,36,35992.0,0.05127361279579264,0,0.0,0.9334606705202564,0,0.0,0.9367365947823901,36,36000.0,0.02585733951681578,0,0.0,0.9385470406976832,0,0.0,0.923529529669273,0,0.0,0.9493890293798947,0,0.0,0.9819436672446,0,0.0,0.9327921763005111,36,36000.0,0.18744205970646513,0,0.0,0.9064119437014536,0,0.0,0.9586497515216624,0,0.0,0.9408784979876947,36,36000.0,0.14323574297021335,0,0.0,0.9675123635749798,180,179992.0
3450.0,180,606543.0,2213.6605839416056,4.294739161147568,36,36000.0,0.13608191053119856,36,35992.0,0.02683213795704946,0,0.0,0.9561750937683611,0,0.0,0.9304753904873868,36,36000.0,0.05185816490791554,0,0.0,0.9237563147196565,0,0.0,0.9082536381331414,0,0.0,0.926642360633205,0,0.0,0.9086782984034283,0,0.0,0.9040474241163466,36,36000.0,0.12748240378504155,0,0.0,0.9116908567434093,0,0.0,0.9698382438102667,0,0.0,0.9316691172298324,36,36000.0,0.17855382940033926,0,0.0,0.9271027184573125,180,179992.0
3455.0,180,607443.0,2185.046762589928,4.423592050134005,36,36000.0,0.17327109694183077,36,35992.0,0.04935453677065432,0,0.0,0.9244115490940542,0,0.0,0.9547128323894603,36,36000.0,0.07217646828679244,0,0.0,0.9212306291324543,0,0.0,0.905580716173037,0,0.0,0.9390539660095149,0,0.0,0.9452859915925824,0,0.0,0.9045427908159607,36,36000.0,0.08646225179957401,0,0.0,0.9622553569900459,0,0.0,0.9410664111159373,0,0.0,0.973136626661382,36,36000.0,0.20627982163618144,0,0.0,0.966669936286435,180,179992.0
3460.0,180,608343.0,2142.0528169014083,4.607218899481252,36,36000.0,0.09266427027337172,36,35992.0,0.09606854053687464,0,0.0,0.9567047022976521,0,0.0,0.9331401062173539,36,36000.0,0.15970950381067753,0,0.0,0.9484565964438403,0,0.0,0.9167407273529281,0,0.0,0.9523066883086331,0,0.0,0.9276774008730585,0,0.0,0.9671887813943435,36,36000.0,0.14983440217835403,0,0.0,0.9644580716507043,0,0.0,0.9387891290982026,0,0.0,0.9579006038064563,36,36000.0,0.14734535067755467,0,0.0,0.9241754265511684,180,179992.0
3465.0,180,609243.0,2160.436170212766,4.608802060057198,36,36000.0,0.07241400279955885,36,35992.0,0.15334401709427847,0,0.0,0.9190958151935414,0,0.0,0.9585792661152791,36,36000.0,0.20886629691785605,0,0.0,0.9882978037882278,0,0.0,0.9639526392959884,0,0.0,0.9679206285227885,0,0.0,0.9233167200966642,0,0.0,0.9539107307405329,36,36000.0,0.14820362344166702,0,0.0,0.9811441694662888,0,0.0,0.9502148290274791,0,0.0,0.9694448861287059,36,36000.0,0.11405513927904222,0,0.0,0.878320475316076,180,179992.0
3470.0,180,610143.0,2125.9337979094075,4.7156549204030025,36,36000.0,0.05064608114701458,36,35992.0,0.1505550587410827,0,0.0,0.9080964653422018,0,0.0,0.9423281453794091,36,36000.0,0.18894063453731014,0,0.0,0.9655406572587488,0,0.0,0.9466418387508226,0,0.0,0.9743441083136603,0,0.0,0.922499891360804,0,0.0,0.9111291173408637,36,36000.0,0.12623852509879208,0,0.0,0.9333083692270477,0,0.0,0.9515141835206142,0,0.0,0.9618619859069272,36,36000.0,0.13687278522277313,0,0.0,0.8319702055341303,180,179992.0
3475.0,180,611043.0,2182.2964285714284,4.505236634808706,36,36000.0,0.05146445843005059,36,35992.0,0.06866292899863391,0,0.0,0.9257387665175468,0,0.0,0.9244630549076842,36,36000.0,0.17280779799231205,0,0.0,0.8914071156779656,0,0.0,0.9239252477211816,0,0.0,0.9254415176866849,0,0.0,0.9535925098706054,0,0.0,0.8778322468144921,36,36000.0,0.1114116289059717,0,0.0,0.9261158030330424,0,0.0,0.9149643525998669,0,0.0,0.9596116434278724,36,36000.0,0.12343929569787615,0,0.0,0.9673009415741901,180,179992.0
3480.0,180,611943.0,2170.0106382978724,4.5132226873741805,36,36000.0,0.07449239687043639,36,35992.0,0.09831392642146991,0,0.0,0.9407479141814665,0,0.0,0.9072961841693903,36,36000.0,0.0967067537485674,0,0.0,0.8865703705613948,0,0.0,0.9247395805439577,0,0.0,0.9220076909707746,0,0.0,0.9702577254837831,0,0.0,0.8811706255403235,36,36000.0,0.025701829160292233,0,0.0,0.9265892759107945,0,0.0,0.8910390986452111,0,0.0,0.9463259584318404,36,36000.0,0.16214613520505305,0,0.0,0.9565916941391768,180,179992.0
3485.0,180,612843.0,2204.471223021583,4.463956432311915,36,36000.0,0.13409167789810605,36,35992.0,0.11743692258021861,0,0.0,0.918484814687018,0,0.0,0.9583991346072587,36,36000.0,0.1273524396950863,0,0.0,0.9663604334413997,0,0.0,0.9145044629098313,0,0.0,0.866971632449126,0,0.0,0.9637146344478436,0,0.0,0.9597414026599056,36,36000.0,0.049894892265145596,0,0.0,0.9632034461714364,0,0.0,0.8983204017318661,0,0.0,0.9537723086487447,36,36000.0,0.12080257766667334,0,0.0,0.9323295610181208,180,179992.0
3490.0,180,613743.0,2215.6787003610107,4.351441633500338,36,36000.0,0.17215252223029562,36,35992.0,0.11882879029720038,0,0.0,0.881975196715038,0,0.0,0.9546061094689574,36,36000.0,0.16430921126816142,0,0.0,0.9841729929248587,0,0.0,0.8772851495741865,0,0.0,0.9606096435767008,0,0.0,0.9595915252769749,0,0.0,0.9552116491123435,36,36000.0,0.04874199361429355,0,0.0,0.9351901631944286,0,0.0,0.9377003903689616,0,0.0,0.9186848427237287,36,36000.0,0.025733128450684963,0,0.0,0.9297214207728643,180,179992.0
3495.0,183,614651.0,2218.956678700361,4.076463118142457,39,36008.0,0.09456649249519308,36,35992.0,0.09526837902888384,0,0.0,0.8706318629067269,0,0.0,0.925758077656385,36,36000.0,0.14191364239744078,0,0.0,0.8954552182328653,0,0.0,0.9566632974810275,0,0.0,0.9003437134892738,0,0.0,0.9433227465191936,0,0.0,0.9620994631754973,36,36000.0,0.02516312761701288,0,0.0,0.8912562665232889,0,0.0,0.9265652577887069,0,0.0,0.9741038547666082,36,36000.0,0.025412639149807882,0,0.0,0.9536339184955672,183,180000.0
3500.0,181,615546.0,2206.2580645161293,4.112088901763442,37,36014.0,0.09222733367031231,36,35992.0,0.09490923231213966,0,0.0,0.8660416600698997,0,0.0,0.9449382975480809,36,36000.0,0.10622615342718429,0,0.0,0.9027091690142603,0,0.0,0.8970141040138494,0,0.0,0.9519394144180552,0,0.0,0.934952810404969,0,0.0,0.9829016566872545,36,36002.0,0.014393156852612205,0,0.0,0.9369738422376643,0,0.0,0.9618441798415251,0,0.0,0.960620104313959,36,36000.0,0.05038254795391446,0,0.0,0.8462958601345747,181,180008.0
3505.0,180,616443.0,2241.610909090909,4.180787322251772,36,36004.0,0.17145405331536753,36,35992.0,0.0267537391088607,0,0.0,0.9252219334429997,0,0.0,0.9270730583798926,36,36000.0,0.0,0,0.0,0.8770756493558172,0,0.0,0.9158654435973111,0,0.0,0.9491630208222548,0,0.0,0.9062405329791443,0,0.0,0.9568998256027254,36,36004.0,0.10673639295336658,0,0.0,0.9674094483640264,0,0.0,0.9386690369999577,0,0.0,0.9061695891756462,36,36000.0,0.05005051227501755,0,0.0,0.9088248003421436,180,180000.0
3510.0,180,617343.0,2228.6750902527074,4.299725442182832,36,36000.0,0.16581499927375484,36,35992.0,0.05087693587988809,0,0.0,0.9491575536290516,0,0.0,0.9766433047969142,36,36000.0,0.050628548309347085,0,0.0,0.857655585676809,0,0.0,0.8792303474786932,0,0.0,0.9168973841368833,0,0.0,0.9266619824453243,0,0.0,0.9515579001055449,36,36004.0,0.17955957517782095,0,0.0,0.9412352012365529,0,0.0,0.8875135884427963,0,0.0,0.9520191405149676,36,36000.0,0.0,0,0.0,0.9633927374801058,180,179996.0
3515.0,180,618243.0,2248.1563636363635,4.054192894543163,36,36000.0,0.1066599115560736,36,35992.0,0.09787089240823123,0,0.0,0.9354235836598332,0,0.0,0.9574961900584883,36,36000.0,0.04999488647245779,0,0.0,0.9554551067699119,0,0.0,0.961747303148425,0,0.0,0.9341718539588062,0,0.0,0.9559926528597072,0,0.0,0.959480276502949,36,36000.0,0.14969888452716365,0,0.0,0.9427975115894653,0,0.0,0.8725400618812674,0,0.0,0.9318312725660911,36,36000.0,0.050452578706874134,0,0.0,0.9396442385786393,180,179992.0
3520.0,187,619165.0,2301.728624535316,3.7970310224610078,43,36022.0,0.10238676837570201,36,35992.0,0.11596240165403793,0,0.0,0.8771498748313911,0,0.0,0.9431153225109195,36,36000.0,0.0,0,0.0,0.9355493693695458,0,0.0,0.9403227803947468,0,0.0,0.9448546567852943,0,0.0,0.9643678798159632,0,0.0,0.9571526393311391,36,36000.0,0.0476563733357886,0,0.0,0.9667190866867827,0,0.0,0.9449843133022515,0,0.0,0.947458443324547,36,36000.0,0.14179191284171366,0,0.0,0.9547347409200245,187,180014.0
3525.0,183,620053.0,2305.029739776952,3.733032111996887,39,36035.0,0.0835732921646607,36,35992.0,0.11121399570182004,0,0.0,0.8773448776409084,0,0.0,0.9430730951953639,36,36000.0,0.026181349365142634,0,0.0,0.9474647741544183,0,0.0,0.9758763478137318,0,0.0,0.9105416694145354,0,0.0,0.9366284923314272,0,0.0,0.9335546563517116,36,36004.0,0.023970214896585455,0,0.0,0.9404552935863916,0,0.0,0.942811153443207,0,0.0,0.9478430965669381,36,36000.0,0.17332592573118713,0,0.0,0.9278858400571636,183,180031.0
3530.0,180,620943.0,2308.3382899628255,3.877807533939775,36,36012.0,0.08506845872340899,36,35992.0,0.1563271382058188,0,0.0,0.8779693515450172,0,0.0,0.9513629990161865,36,36000.0,0.09555370754761824,0,0.0,0.9499744739301895,0,0.0,0.9326903967350852,0,0.0,0.9165878553770481,0,0.0,0.930656352449815,0,0.0,0.9464330339417129,36,36004.0,0.12851777313859636,0,0.0,0.9005546508622083,0,0.0,0.8517763011273772,0,0.0,0.938344463902894,36,36000.0,0.09911390586101781,0,0.0,0.9509249277707267,180,180008.0
3535.0,180,621843.0,2303.1222222222223,4.1444372834839855,36,36000.0,0.10288621631288004,36,35992.0,0.1356686929580777,0,0.0,0.9480079892464388,0,0.0,0.9558099330286566,36,36000.0,0.1691346334343369,0,0.0,0.9690202978064142,0,0.0,0.8694860799607099,0,0.0,0.9547069544110104,0,0.0,0.9484269667862453,0,0.0,0.9811008929160607,36,36004.0,0.2127253368511787,0,0.0,0.9443094784767183,0,0.0,0.8700970269337874,0,0.0,0.9047072587810272,36,36000.0,0.02524480880516082,0,0.0,0.9904112996786358,180,179996.0
3540.0,180,622743.0,2306.4555555555557,4.136019655236107,36,36000.0,0.07482786344126614,36,35992.0,0.12974814171174243,0,0.0,0.8600410612588152,0,0.0,0.9669709099397368,36,36000.0,0.14835850761283817,0,0.0,0.951987065692348,0,0.0,0.8905588967950772,0,0.0,0.9608379313047176,0,0.0,0.937260733667048,0,0.0,0.9601716533313804,36,36000.0,0.19466340065808857,0,0.0,0.8813233569798815,0,0.0,0.9472151923280087,0,0.0,0.9128317804456905,36,36000.0,0.049402876622242985,0,0.0,0.9131283938513345,180,179992.0
3545.0,180,623643.0,2267.7927272727275,4.258581638201946,36,36000.0,0.137259507579674,36,35992.0,0.11002468738530127,0,0.0,0.8509252771083874,0,0.0,0.9104964139717504,36,36000.0,0.08436703143828404,0,0.0,0.9686586212599693,0,0.0,0.9366412772602555,0,0.0,0.9189610202774852,0,0.0,0.9135164647720053,0,0.0,0.9368850675497615,36,36000.0,0.12934142365425372,0,0.0,0.9021482876273172,0,0.0,0.964996633547122,0,0.0,0.9256541847117663,36,36000.0,0.16232521360308824,0,0.0,0.9126737380301747,180,179992.0
3550.0,180,624543.0,2296.113970588235,4.129052960720298,36,36000.0,0.13445758141415795,36,35992.0,0.04868039672279495,0,0.0,0.8521150194477738,0,0.0,0.914633428188479,36,36000.0,0.07468395756965242,0,0.0,0.962117267210029,0,0.0,0.9045153344505568,0,0.0,0.9215437186200053,0,0.0,0.953836876042893,0,0.0,0.9424097513677803,36,36000.0,0.06736736380799077,0,0.0,0.8955363400952148,0,0.0,0.9146127060636934,0,0.0,0.9612129338174347,36,36000.0,0.20272436988351536,0,0.0,0.9161461365694966,180,179992.0
3555.0,183,625450.0,2299.448529411765,3.971991359354049,39,36007.0,0.08877573901001524,36,35992.0,0.050404913376378056,0,0.0,0.7872953302016558,0,0.0,0.9101577683663207,36,36000.0,0.09414414791094877,0,0.0,0.8522301310977746,0,0.0,0.8392010347181941,0,0.0,0.9376418139594777,0,0.0,0.9766430601337378,0,0.0,0.9596882217077174,36,36000.0,0.02492846888273573,0,0.0,0.8805121867724537,0,0.0,0.9006768844859374,0,0.0,0.936632857192823,36,36000.0,0.18520525073735383,0,0.0,0.9591279578973159,183,179999.0
3560.0,186,626371.0,2319.892592592593,3.8515506158664015,42,36028.0,0.04511749148671206,36,35992.0,0.048925223547745936,0,0.0,0.9188485854783581,0,0.0,0.9622555252038931,36,36000.0,0.1693977361075564,0,0.0,0.8806393683077686,0,0.0,0.8281964982327285,0,0.0,0.9407002149503748,0,0.0,0.862678617150183,0,0.0,0.9645182561469158,36,36000.0,0.0,0,0.0,0.8771362670404748,0,0.0,0.9630949270736542,0,0.0,0.9673237656226388,36,36000.0,0.12579522383302214,0,0.0,0.9649237205711483,186,180020.0
3565.0,182,627250.0,2297.6190476190477,3.9445767746150717,38,36033.0,0.054803340444027904,36,35992.0,0.026562472044276378,0,0.0,0.9132048710666134,0,0.0,0.9404156399245069,36,36000.0,0.21497365061642904,0,0.0,0.8849658095920414,0,0.0,0.8209837982789064,0,0.0,0.9414286542444904,0,0.0,0.9132920928089077,0,0.0,0.9293803425388772,36,36002.0,0.011114888330179963,0,0.0,0.9679803302761752,0,0.0,0.9312261858877008,0,0.0,0.9453404860502109,36,36000.0,0.025920937003299383,0,0.0,0.8595569848308191,182,180027.0
3570.0,180,628143.0,2251.4086021505377,4.3424135065854195,36,36007.0,0.1077039506700214,36,35992.0,0.0,0,0.0,0.9555477947438998,0,0.0,0.9390458699023513,36,36000.0,0.16699726229669284,0,0.0,0.948439460546163,0,0.0,0.837008967006075,0,0.0,0.9383215454032957,0,0.0,0.9175294633277284,0,0.0,0.9142924460922416,36,36004.0,0.1189807045005201,0,0.0,0.9900417816302438,0,0.0,0.8996441422958401,0,0.0,0.9259259050535317,36,36000.0,0.0,0,0.0,0.879254892718609,180,180003.0
3575.0,180,629043.0,2207.1684210526314,4.5975199577264085,36,36000.0,0.1359567871337084,36,35992.0,0.05205243445065425,0,0.0,0.955097175628965,0,0.0,0.9588706513366047,36,36000.0,0.09692032588747666,0,0.0,0.9371706075066362,0,0.0,0.8883581728268827,0,0.0,0.9673351469653764,0,0.0,0.9122542188961381,0,0.0,0.9482937607912182,36,36004.0,0.1824917745206898,0,0.0,0.9460430320845914,0,0.0,0.9096590842865672,0,0.0,0.9352248202265854,36,36000.0,0.0,0,0.0,0.9742252859429474,180,179996.0
3580.0,181,629944.0,2274.1660649819496,4.35853454027815,37,36001.0,0.13337217448477384,36,35992.0,0.07159975498967423,0,0.0,0.9563678395211357,0,0.0,0.9811897496778094,36,36000.0,0.0,0,0.0,0.8532030379845988,0,0.0,0.9366505241895391,0,0.0,0.9428686485405816,0,0.0,0.9203180642166965,0,0.0,0.9666850224801488,36,36000.0,0.13055961995834303,0,0.0,1.0,0,0.0,0.8833035742107473,0,0.0,0.922325852359973,36,36000.0,0.09284178736723663,0,0.0,0.938591923121395,181,179993.0
3585.0,182,630850.0,2327.859778597786,4.154107311156541,38,36007.0,0.09094085110114071,36,35992.0,0.0709380909809757,0,0.0,0.9639502039031798,0,0.0,0.9105515582348827,36,36000.0,0.0,0,0.0,0.8509508909575657,0,0.0,0.9594115901149256,0,0.0,0.9573327189998772,0,0.0,0.9419120069933158,0,0.0,0.9301071041922756,36,36000.0,0.05035734781002466,0,0.0,0.9211149505067908,0,0.0,0.9303590572115544,0,0.0,0.9643254493289456,36,36000.0,0.15005488647135748,0,0.0,0.9768456327617348,182,179999.0
