step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3375.0,180,593483.0,2291.4401544401544,3.738814112195277,36,36000.0,0.09306887635693907,36,35859.0,0.14623474141093315,0,0.0,0.9351873723483946,0,0.0,0.9720798283003332,36,36000.0,0.050880366719682574,0,0.0,0.854332563233002,0,0.0,0.9474896910762534,0,0.0,0.8967986475391907,0,0.0,0.9416749305596935,0,0.0,0.9532056551578079,36,36004.0,0.12200711093541224,0,0.0,0.9567217874972037,0,0.0,0.9411003853867848,0,0.0,0.9687879867873561,36,36000.0,0.09199945885378523,0,0.0,0.8106221223038242,180,179863.0
3380.0,180,594383.0,2321.80859375,3.7085782429132257,36,36000.0,0.087166510165964,36,35859.0,0.11446608825905358,0,0.0,0.9219605346021513,0,0.0,0.9696751107175331,36,36000.0,0.13418162641991457,0,0.0,0.8313366096510001,0,0.0,0.9329996554808767,0,0.0,0.8970188203739902,0,0.0,0.9433997232830166,0,0.0,0.9736872681825058,36,36004.0,0.18454659287456335,0,0.0,0.8760265243029496,0,0.0,0.9581933420546079,0,0.0,0.944312555559089,36,36000.0,0.0,0,0.0,0.9540502156313946,180,179863.0
3385.0,180,595283.0,2298.389961389961,3.738302410303743,36,36000.0,0.12953275572480435,36,35859.0,0.044116631018849384,0,0.0,0.9728729945093519,0,0.0,0.9620515959437532,36,36000.0,0.11176827663803,0,0.0,0.8224672443208897,0,0.0,0.9290198809448441,0,0.0,0.9679338256216772,0,0.0,0.8930647387192477,0,0.0,0.8828198076537896,36,36000.0,0.14557252181421612,0,0.0,0.900125172802037,0,0.0,0.9540396031352638,0,0.0,0.9479947310138145,36,36000.0,0.07257572569504571,0,0.0,0.937365655631181,180,179859.0
3390.0,182,596190.0,2258.2954545454545,3.820682169942777,38,36007.0,0.13078483693791448,36,35859.0,0.02702702702702703,0,0.0,0.9500882666365668,0,0.0,0.9444119590640935,36,36000.0,0.0,0,0.0,0.7643750084531188,0,0.0,0.9610056724904728,0,0.0,0.9379363102031032,0,0.0,0.9099151367470041,0,0.0,0.9424346498172863,36,36000.0,0.07352911211404109,0,0.0,0.8644174807239272,0,0.0,0.9060784086075886,0,0.0,0.9083102809107301,36,36000.0,0.14753405664094316,0,0.0,0.9595907800518996,182,179866.0
3395.0,185,597108.0,2244.7669172932333,3.7694145109425548,41,36025.0,0.13597883796844626,36,35859.0,0.09654733405732087,0,0.0,0.9082518834401951,0,0.0,0.9465511679965322,36,36000.0,0.04891499952590128,0,0.0,0.9857426490686805,0,0.0,0.9177465947033576,0,0.0,0.9692358664273244,0,0.0,0.9390696218815748,0,0.0,0.9460953464092166,36,36000.0,0.0,0,0.0,0.8722959546084355,0,0.0,0.9372396617733599,0,0.0,0.9043211125989076,36,36000.0,0.15200944576169456,0,0.0,0.9039903747426479,185,179884.0
3400.0,189,598042.0,2231.5,3.6246926506922046,45,36059.0,0.05283785646890567,36,35859.0,0.13986255754567398,0,0.0,0.862134490227842,0,0.0,0.9741157594371742,36,36000.0,0.11472946832389208,0,0.0,0.9494957118732625,0,0.0,0.9466814704590147,0,0.0,0.9577799927580878,0,0.0,0.9604512896812062,0,0.0,0.9793031124037658,36,36000.0,0.0,0,0.0,0.7919662628069342,0,0.0,0.9343924264444844,0,0.0,0.962997722495938,36,36000.0,0.1117382255225238,0,0.0,0.8835669762114774,189,179918.0
3405.0,187,598911.0,2268.6022727272725,3.445940000319449,43,36070.0,0.04846853357414261,36,35859.0,0.07315365539521936,0,0.0,0.8805083454756042,0,0.0,0.9523410581989277,36,36000.0,0.15241731592182597,0,0.0,0.9061013899906573,0,0.0,0.9611358438404486,0,0.0,0.9171006938289066,0,0.0,0.9693748718490482,0,0.0,0.9593223343838332,36,36004.0,0.022026409455871,0,0.0,0.9399173390553441,0,0.0,0.9563313099647489,0,0.0,0.9349775026552279,36,36000.0,0.025927351506827095,0,0.0,0.8752360471358692,187,179933.0
3410.0,180,599783.0,2229.6765799256505,3.9639541343488682,36,36039.0,0.12921762276410323,36,35859.0,0.025195502725289226,0,0.0,0.9348218737081229,0,0.0,0.9454435216109512,36,36000.0,0.11440677639832939,0,0.0,0.9039155918706729,0,0.0,0.953880178406664,0,0.0,0.9517848251551697,0,0.0,0.9309345114721754,0,0.0,0.9214435552212276,36,36004.0,0.11668609491811009,0,0.0,0.9550166910902798,0,0.0,0.9634804386420104,0,0.0,0.971545565645,36,36000.0,0.0,0,0.0,0.872181757475742,180,179902.0
3415.0,183,600689.0,2224.774074074074,3.8475414377215387,39,36045.0,0.0813598428294354,36,35859.0,0.05019623831307102,0,0.0,0.9616278794017831,0,0.0,0.9568354446282544,36,36000.0,0.07139433943329546,0,0.0,0.8593712024978442,0,0.0,0.9082327615512841,0,0.0,0.919629951928826,0,0.0,0.9522633815995368,0,0.0,0.9473593233098998,36,36002.0,0.1300902295905968,0,0.0,0.9518523382382182,0,0.0,0.956923968397069,0,0.0,0.9415271304291988,36,36000.0,0.0,0,0.0,0.9773131469051924,183,179906.0
3420.0,189,601626.0,2228.2444444444445,3.6743146687904553,45,36082.0,0.05856298648768066,36,35859.0,0.0488394032725112,0,0.0,0.9436019612410613,0,0.0,0.9419787990905524,36,36000.0,0.0,0,0.0,0.8942267300106858,0,0.0,0.8754860796084744,0,0.0,0.9762997106277679,0,0.0,0.9167887523234381,0,0.0,0.9388902377056139,36,36000.0,0.048300212928558905,0,0.0,0.9404326326648756,0,0.0,0.9373628904028486,0,0.0,0.9531109846070681,36,36000.0,0.09139835726440268,0,0.0,0.9487688414839572,189,179941.0
3425.0,187,602519.0,2215.143382352941,3.6911375436418457,43,36097.0,0.06130893812306995,36,35859.0,0.05015922416284085,0,0.0,0.9500158772820244,0,0.0,0.9487342882217045,36,36000.0,0.0,0,0.0,0.9735814113202974,0,0.0,0.9236490122030409,0,0.0,0.9682574578364387,0,0.0,0.9146729667318116,0,0.0,0.8748366700452661,36,36004.0,0.025131826629231285,0,0.0,0.9709200029245166,0,0.0,0.9669345627147149,0,0.0,0.9456717890811103,36,36000.0,0.11066967106327262,0,0.0,0.9520640574575682,187,179960.0
3430.0,180,603383.0,2226.5055350553507,3.8149698248298782,36,36054.0,0.06201829599865707,36,35859.0,0.07503943041129547,0,0.0,0.9462097434489904,0,0.0,0.9753922679296116,36,36000.0,0.04988174641526552,0,0.0,0.9321746649617484,0,0.0,0.9568094421374586,0,0.0,0.9375506169613617,0,0.0,0.9729597689523553,0,0.0,0.8611665057653735,36,36004.0,0.11488969333250301,0,0.0,0.9532652095749751,0,0.0,0.887775920866295,0,0.0,0.9386471009309839,36,36000.0,0.07036828183328363,0,0.0,0.9406041506732725,180,179917.0
3435.0,180,604283.0,2189.43115942029,4.257746746330369,36,36007.0,0.15954113970931832,36,35859.0,0.02592549603065958,0,0.0,0.9714341501076048,0,0.0,0.9572527237660612,36,36000.0,0.10807295141169114,0,0.0,0.969882132568721,0,0.0,0.9342378650898134,0,0.0,0.9653758848172621,0,0.0,0.9228533970756188,0,0.0,0.9175095680069263,36,36002.0,0.18026089648792212,0,0.0,0.9490912952079511,0,0.0,0.9501714257307146,0,0.0,0.9007448950981134,36,36000.0,0.0,0,0.0,0.9295137440283752,180,179868.0
3440.0,180,605183.0,2200.6654545454544,4.392428901695437,36,36000.0,0.15026688436222854,36,35859.0,0.05090145028431181,0,0.0,0.9666999987899373,0,0.0,0.953625872485205,36,36000.0,0.08843828887425717,0,0.0,0.9590314036387537,0,0.0,0.9513156308034905,0,0.0,0.9755706050084098,0,0.0,0.923574821397775,0,0.0,0.9923806992051658,36,36000.0,0.2024771809627709,0,0.0,0.9662452096293586,0,0.0,0.9603973372142177,0,0.0,0.861774150716979,36,36000.0,0.07409657622593523,0,0.0,0.9454289661699057,180,179859.0
3445.0,180,606083.0,2236.468634686347,4.320478782018599,36,36000.0,0.1339616986704645,36,35859.0,0.07296258803518708,0,0.0,0.9353589480194755,0,0.0,0.9418891313849309,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9733748238637719,0,0.0,0.9605516442163832,0,0.0,0.9475065674979497,0,0.0,0.9751488455423862,36,36000.0,0.18228187773542825,0,0.0,0.9956735695728945,0,0.0,0.9615416971255135,0,0.0,0.8577516564632534,36,36000.0,0.16439134628252466,0,0.0,0.9626862805820849,180,179859.0
3450.0,180,606983.0,2239.789667896679,4.332282078160894,36,36000.0,0.026446553054180498,36,35859.0,0.09333073999082968,0,0.0,0.9494169712582262,0,0.0,0.897470345848535,36,36000.0,0.04995968270924824,0,0.0,0.9625761808104767,0,0.0,0.967445047418057,0,0.0,0.9477603580737664,0,0.0,0.9656854881830941,0,0.0,0.9604381537313631,36,36000.0,0.16151852546709014,0,0.0,0.9381683748722476,0,0.0,0.9523565276882696,0,0.0,0.9679234926441572,36,36000.0,0.2011816468037145,0,0.0,0.9495180378011622,180,179859.0
3455.0,180,607883.0,2259.7881040892194,4.085169728857843,36,36000.0,0.032269956674388756,36,35859.0,0.11506943196933452,0,0.0,0.9625479083489268,0,0.0,0.8641932379503291,36,36000.0,0.11102585844044459,0,0.0,0.9447060854938504,0,0.0,0.9403390084984522,0,0.0,0.9255162556533147,0,0.0,0.9550588454206879,0,0.0,0.9513828673614103,36,36000.0,0.11138139177195867,0,0.0,0.9621762448418053,0,0.0,0.9143946658209803,0,0.0,0.9618727768583731,36,36000.0,0.20699788634747143,0,0.0,0.987374126430254,180,179859.0
3460.0,181,608787.0,2271.5932835820895,4.030866727555581,37,36004.0,0.07305180894681099,36,35859.0,0.07603035177359037,0,0.0,0.8937461284543958,0,0.0,0.800152036286201,36,36000.0,0.17098052848855197,0,0.0,0.9600170205057458,0,0.0,0.9525162292066646,0,0.0,0.9049561215439615,0,0.0,0.9752800171432792,0,0.0,0.9275911452553878,36,36000.0,0.06306309149236752,0,0.0,0.9102385768762837,0,0.0,0.963260933707426,0,0.0,0.959980965756375,36,36000.0,0.1549553267504697,0,0.0,0.8930096248539844,181,179863.0
3465.0,180,609683.0,2201.0216606498193,4.3228359119960995,36,36000.0,0.09265281176988353,36,35859.0,0.1155779848560987,0,0.0,0.9176373185358782,0,0.0,0.9419188676507375,36,36000.0,0.19034898211419188,0,0.0,0.9543911023553104,0,0.0,0.9344066109350777,0,0.0,0.8453511475903869,0,0.0,0.9610184427436718,0,0.0,0.901601760038543,36,36002.0,0.03734554336975796,0,0.0,0.9582575385886332,0,0.0,0.9457902077651839,0,0.0,0.9413033805227308,36,36000.0,0.13680289533270176,0,0.0,0.9695297891284964,180,179861.0
3470.0,180,610583.0,2212.2572463768115,4.303691989451919,36,36000.0,0.09357491125506724,36,35859.0,0.11264662014448482,0,0.0,0.93105647617276,0,0.0,0.9176013773516848,36,36000.0,0.17986506326078777,0,0.0,0.918093778796906,0,0.0,0.9592989537646074,0,0.0,0.8237872063518639,0,0.0,0.9737736395705487,0,0.0,0.9245740072341682,36,36002.0,0.04827138326037409,0,0.0,0.9402663577482849,0,0.0,0.946491947752102,0,0.0,0.9189747742206393,36,36000.0,0.11132907165226243,0,0.0,0.9224396588013464,180,179861.0
3475.0,180,611483.0,2199.5791366906474,4.211060663803783,36,36000.0,0.0701423765123259,36,35859.0,0.15104193845678013,0,0.0,0.9287096822682468,0,0.0,0.9517763845822006,36,36000.0,0.17801820236288537,0,0.0,0.9170545038690526,0,0.0,0.8531541827401156,0,0.0,0.7860950861268938,0,0.0,0.9729721057574497,0,0.0,0.9377679978398021,36,36002.0,0.07602539537486717,0,0.0,0.9588234694110105,0,0.0,0.9605809979344329,0,0.0,0.8913235896958707,36,36000.0,0.0,0,0.0,0.9220382366057187,180,179861.0
3480.0,183,612396.0,2194.967741935484,4.242852829622367,39,36013.0,0.09790901892264979,36,35859.0,0.1358240121118803,0,0.0,0.9415031618539587,0,0.0,0.9138656833608261,36,36000.0,0.12419641380435988,0,0.0,0.9355345168539603,0,0.0,0.8811480616494258,0,0.0,0.99991781554058,0,0.0,0.9534727930240928,0,0.0,0.97797997116554,36,36000.0,0.025605807459758594,0,0.0,0.9508592177708486,0,0.0,0.9428384633424318,0,0.0,0.9067581583682568,36,36000.0,0.05023369530826414,0,0.0,0.9300203703128287,183,179872.0
3485.0,185,613315.0,2246.5750915750914,3.9909554654055888,41,36032.0,0.06371909297981607,36,35859.0,0.09753409571992125,0,0.0,0.9783615930884187,0,0.0,0.8750466461357029,36,36000.0,0.047220028524527724,0,0.0,0.9355613844976644,0,0.0,0.9056301200197946,0,0.0,0.9113474730598927,0,0.0,0.9351700407848268,0,0.0,0.9695670120892633,36,36000.0,0.0,0,0.0,0.9391729578343455,0,0.0,0.9397891393579793,0,0.0,0.9511270048856115,36,36000.0,0.07371707491607891,0,0.0,0.9637582899703061,185,179891.0
3490.0,180,614183.0,2291.7276119402986,3.8391250311481406,36,36026.0,0.05373206937446204,36,35859.0,0.04911267239851146,0,0.0,0.9496462951497473,0,0.0,0.8714562226586205,36,36000.0,0.04957174007394547,0,0.0,0.9419155636446565,0,0.0,0.9814721150732314,0,0.0,0.9185597302246273,0,0.0,0.9032932927308623,0,0.0,0.9865459604388622,36,36004.0,0.025218873640172952,0,0.0,0.9608250197499567,0,0.0,0.9350935225823609,0,0.0,0.9619979684767124,36,36000.0,0.026282607267475055,0,0.0,0.9447731900401675,180,179889.0
3495.0,180,615083.0,2338.7186311787073,3.858392145125932,36,36000.0,0.12501409186721293,36,35859.0,0.07549019789288183,0,0.0,0.9472317170976886,0,0.0,0.8805072502508442,36,36000.0,0.07051107430929064,0,0.0,0.94912229768366,0,0.0,0.94177974199888,0,0.0,0.8837709957955552,0,0.0,0.8706930162418625,0,0.0,0.9466312621000685,36,36004.0,0.11877214961322065,0,0.0,0.9460308425683748,0,0.0,0.9170131244186721,0,0.0,0.9753528753167562,36,36000.0,0.0,0,0.0,0.954552170242153,180,179863.0
3500.0,180,615983.0,2315.7255639097743,4.093604834001317,36,36000.0,0.15427181137357734,36,35859.0,0.11451933014907757,0,0.0,0.941356060244339,0,0.0,0.9513735430657149,36,36000.0,0.0248431474414781,0,0.0,0.9563207390467107,0,0.0,0.9732797986961308,0,0.0,0.850420410039104,0,0.0,0.9441314978821037,0,0.0,0.989558265497429,36,36002.0,0.1841896372184414,0,0.0,0.876832526626967,0,0.0,0.9532499457198325,0,0.0,0.9755575881955941,36,36000.0,0.0,0,0.0,0.8287405459656417,180,179861.0
3505.0,180,616883.0,2284.751851851852,4.246006927005456,36,36000.0,0.13731240107337667,36,35859.0,0.07327801135531137,0,0.0,0.9601152465041393,0,0.0,0.9833545684380619,36,36000.0,0.0,0,0.0,0.9216874522804247,0,0.0,0.9534740971035364,0,0.0,0.8799821192535033,0,0.0,0.9908602158997867,0,0.0,0.9543393242891364,36,36000.0,0.12854324499523778,0,0.0,0.9286673925563154,0,0.0,0.9162807919638,0,0.0,0.9585676818603122,36,36000.0,0.07142082322907803,0,0.0,0.8463010462511062,180,179859.0
3510.0,181,617785.0,2271.268382352941,4.184748453599456,37,36002.0,0.11544135249650501,36,35859.0,0.05130359417958285,0,0.0,0.9170454887944899,0,0.0,0.9425825268143141,36,36000.0,0.0,0,0.0,0.9265931500075137,0,0.0,0.9103450331789246,0,0.0,0.9609965376832253,0,0.0,0.9662876855282314,0,0.0,0.9433090820335206,36,36000.0,0.0729015511652201,0,0.0,0.951304228766028,0,0.0,0.9460371850820841,0,0.0,0.9554621376157348,36,36000.0,0.1700508720022964,0,0.0,0.8558510031335906,181,179861.0
3515.0,184,618699.0,2274.6286764705883,4.121684662987132,40,36016.0,0.09634033880808425,36,35859.0,0.09517310497409155,0,0.0,0.9511396734540158,0,0.0,0.9794924179490253,36,36000.0,0.04869130083564587,0,0.0,0.8361205836071264,0,0.0,0.9074325890424794,0,0.0,0.9096542887104395,0,0.0,0.9521176414434243,0,0.0,0.9424473925343296,36,36000.0,0.02521922307105698,0,0.0,0.9590389189320844,0,0.0,0.9495934838070283,0,0.0,0.9577888304672753,36,36000.0,0.1875332377290427,0,0.0,0.9723116220594029,184,179875.0
3520.0,181,619584.0,2269.5384615384614,4.12315665052783,37,36016.0,0.10141732060907242,36,35859.0,0.09491562364143395,0,0.0,0.9369158159915892,0,0.0,0.9360584262383993,36,36000.0,0.13024797045516023,0,0.0,0.9138796878754553,0,0.0,0.913337062459104,0,0.0,0.9620758984509594,0,0.0,0.9551899159868861,0,0.0,0.9572615592300332,36,36004.0,0.025153043245390805,0,0.0,0.9349216731160997,0,0.0,0.9648255884881847,0,0.0,0.9414874650131406,36,36000.0,0.1140773935983484,0,0.0,0.9430287086668281,181,179879.0
3525.0,180,620483.0,2256.3018181818184,4.426989920529309,36,36000.0,0.09736977478287201,36,35859.0,0.11903984161011494,0,0.0,0.9444667299336981,0,0.0,0.9553147209778381,36,36000.0,0.1688889434025912,0,0.0,0.9620640630353186,0,0.0,0.9171848364499418,0,0.0,0.948136027765224,0,0.0,0.9614889453782777,0,0.0,0.9552023568918666,36,36004.0,0.1270643419430008,0,0.0,0.9841961667253295,0,0.0,0.9527034032790775,0,0.0,0.9515812126987936,36,36000.0,0.04899305729807148,0,0.0,0.9568506955111447,180,179863.0
3530.0,180,621383.0,2267.8211678832117,4.449507941331437,36,36000.0,0.05066789332437246,36,35859.0,0.115218119750984,0,0.0,0.9714190883676319,0,0.0,0.9646416228308048,36,36000.0,0.12854045247865603,0,0.0,0.9305203003667855,0,0.0,0.965122154526172,0,0.0,0.9271906716988607,0,0.0,0.9751814335735031,0,0.0,0.9366327645506183,36,36004.0,0.2164882871092034,0,0.0,0.961430072442608,0,0.0,0.9484955041196167,0,0.0,0.9374044437085861,36,36000.0,0.026516575609750525,0,0.0,0.9475885093011612,180,179863.0
3535.0,180,622283.0,2271.105839416058,4.423393944698277,36,36000.0,0.11636083642744673,36,35859.0,0.09679682046829632,0,0.0,0.942838677329952,0,0.0,0.9367457758378994,36,36000.0,0.06657022372131399,0,0.0,0.9473445654204822,0,0.0,0.9254016935680472,0,0.0,0.967353966378306,0,0.0,0.9622977720778593,0,0.0,0.9424022893576489,36,36000.0,0.16882737499718486,0,0.0,0.9657011907358483,0,0.0,0.9498404270627089,0,0.0,0.9620374812066401,36,36000.0,0.0734678911690569,0,0.0,0.9818336427755786,180,179859.0
3540.0,180,623183.0,2325.3097014925374,4.226199141803366,36,36000.0,0.17511239219514352,36,35859.0,0.09570979911364703,0,0.0,0.9342533543088083,0,0.0,0.9280328217290821,36,36000.0,0.024956814774184273,0,0.0,0.9261455610534298,0,0.0,0.9323428797232087,0,0.0,0.9526716860322028,0,0.0,0.9245786121043441,0,0.0,0.9451749234460746,36,36000.0,0.07864719903340227,0,0.0,0.9610696201825735,0,0.0,0.939394951229972,0,0.0,0.9664166209815287,36,36000.0,0.16138534360483767,0,0.0,0.9329081967677283,180,179859.0
3545.0,180,624083.0,2355.0301886792454,4.063550059730849,36,36000.0,0.10411865988536743,36,35859.0,0.0735663409613372,0,0.0,0.9794792226693346,0,0.0,0.9592696206432629,36,36000.0,0.0,0,0.0,0.9432018495722811,0,0.0,0.9470078538867357,0,0.0,0.9527855255946217,0,0.0,0.9672557764427184,0,0.0,0.9714655455314859,36,36000.0,0.04967324153039111,0,0.0,0.9123184683178955,0,0.0,0.9295905574721696,0,0.0,0.9561019992397087,36,36000.0,0.19968172198534712,0,0.0,0.9501564519863971,180,179859.0
3550.0,184,624993.0,2332.063432835821,3.9795636573385615,40,36010.0,0.11971875924588717,36,35859.0,0.04820693664219527,0,0.0,0.9637046749482077,0,0.0,0.9450932609240796,36,36000.0,0.11333873920525947,0,0.0,0.9455964060507558,0,0.0,0.9047255188851763,0,0.0,0.9640058641160969,0,0.0,0.9379237541527585,0,0.0,0.953815994315543,36,36000.0,0.051498594491083634,0,0.0,0.9370470385493894,0,0.0,0.921674713177886,0,0.0,0.9555555608373991,36,36000.0,0.12723408528599567,0,0.0,0.9759908252674584,184,179869.0
3555.0,180,625883.0,2318.0851851851853,3.9934710680446304,36,36011.0,0.11958722922156549,36,35859.0,0.07599722024136013,0,0.0,0.9539383916540566,0,0.0,0.9244562828702092,36,36000.0,0.1997643362354576,0,0.0,0.9393199938145844,0,0.0,0.9414735267624508,0,0.0,0.9367182025033622,0,0.0,0.9321956613100043,0,0.0,0.969501734749539,36,36004.0,0.02354750230363044,0,0.0,0.9297556231713082,0,0.0,0.9008936830489462,0,0.0,0.9205133695675511,36,36000.0,0.0675800947807388,0,0.0,0.9686810498074349,180,179874.0
3560.0,180,626783.0,2295.908424908425,4.183425629273551,36,36000.0,0.1433013611072895,36,35859.0,0.1559972869725593,0,0.0,0.9200232412464763,0,0.0,0.8983400103448682,36,36000.0,0.17665989477204763,0,0.0,0.9316576331794358,0,0.0,0.9380602164786096,0,0.0,0.929755993679554,0,0.0,0.9008481055131049,0,0.0,0.9609704699370291,36,36004.0,0.118241753966708,0,0.0,0.920101785613185,0,0.0,0.9347657823060724,0,0.0,0.9604666713918796,36,36000.0,0.05045828833862781,0,0.0,0.9202367688624522,180,179863.0
3565.0,180,627683.0,2266.0036101083033,4.498153424340674,36,36000.0,0.11175250595840938,36,35859.0,0.13148514612006912,0,0.0,0.9486967092168122,0,0.0,0.9383461049841837,36,36000.0,0.1199697042203664,0,0.0,0.9483886636869643,0,0.0,0.9486831105089942,0,0.0,0.9705213662032146,0,0.0,0.9630469318341109,0,0.0,0.9533752764280488,36,36004.0,0.19608506152316055,0,0.0,0.9496149503281229,0,0.0,0.9134131071510488,0,0.0,0.9325253997265457,36,36000.0,0.0,0,0.0,0.9345925856314542,180,179863.0
3570.0,181,628584.0,2277.478260869565,4.2582936868797745,37,36001.0,0.109714585442672,36,35859.0,0.09447985844044345,0,0.0,0.8977742695626558,0,0.0,0.9390314796653723,36,36000.0,0.04966615591627519,0,0.0,0.9304619994296575,0,0.0,0.943863219007078,0,0.0,0.9327867090698452,0,0.0,0.9569992758304954,0,0.0,0.933732714681721,36,36000.0,0.13957651445889419,0,0.0,0.9684547085342111,0,0.0,0.9152607710028148,0,0.0,0.9625204575527014,36,36000.0,0.09261748239935995,0,0.0,0.9443799241315285,181,179860.0
3575.0,184,629502.0,2297.4525547445255,4.127540677729981,40,36019.0,0.12717077466092222,36,35859.0,0.05210679697318495,0,0.0,0.9217517173388188,0,0.0,0.9420753151812298,36,36000.0,0.024524499346417768,0,0.0,0.9721073530282409,0,0.0,0.9113330794525837,0,0.0,0.9815622580056602,0,0.0,0.9775984280322502,0,0.0,0.9404608469235357,36,36000.0,0.060934382346589634,0,0.0,0.9446038385309276,0,0.0,0.9171503057501863,0,0.0,0.9665152207848167,36,36000.0,0.17768004789047737,0,0.0,0.9764292204500438,184,179878.0
3580.0,180,630383.0,2352.1753731343283,3.936820141382714,36,36018.0,0.08838651876970018,36,35859.0,0.05167815697370509,0,0.0,0.9206364622568834,0,0.0,0.9332131528609023,36,36000.0,0.04813035166820754,0,0.0,0.9793816995646175,0,0.0,0.9351624757865012,0,0.0,0.9607786852085662,0,0.0,0.9689318163465467,0,0.0,0.9493703350513142,36,36002.0,0.011391844910487342,0,0.0,0.9297142909891805,0,0.0,0.9495621275896184,0,0.0,0.9333548712263944,36,36000.0,0.17073262150715274,0,0.0,0.9638968608906205,180,179879.0
3585.0,180,631283.0,2364.3558052434455,3.9980863760845935,36,36000.0,0.06487972814002192,36,35859.0,0.09493760149266363,0,0.0,0.903655517592098,0,0.0,0.9724043378414968,36,36000.0,0.1275259001885447,0,0.0,0.9539272885091175,0,0.0,0.9278983481751265,0,0.0,0.9626406223775045,0,0.0,0.9727831558682067,0,0.0,0.9464776948861445,36,36002.0,0.11462609734112601,0,0.0,0.9836612084616998,0,0.0,0.9616139942812393,0,0.0,0.9310376176928017,36,36000.0,0.10310378231164052,0,0.0,0.9569712385582684,180,179861.0
3590.0,180,632183.0,2341.4185185185183,4.237348321238644,36,36000.0,0.05073716784282331,36,35859.0,0.07237572903361887,0,0.0,0.9210275097233074,0,0.0,0.9493740378169284,36,36000.0,0.20333625778307457,0,0.0,0.9581890368601244,0,0.0,0.8891769695225804,0,0.0,0.9365300996885034,0,0.0,0.9432133220083306,0,0.0,0.9767737911447593,36,36002.0,0.20540828503661807,0,0.0,0.9840191238973134,0,0.0,0.9532931919962874,0,0.0,0.9294779798256115,36,36000.0,0.0,0,0.0,0.9631028775846129,180,179861.0
3595.0,180,633083.0,2327.511029411765,4.318512743122974,36,36000.0,0.1183413870835394,36,35859.0,0.09182955345596061,0,0.0,0.9175138698560705,0,0.0,0.9506239869273209,36,36000.0,0.12784192240089004,0,0.0,0.9406314067603481,0,0.0,0.8966640126549994,0,0.0,0.9280385636412227,0,0.0,0.9374547459280417,0,0.0,0.9405765203685864,36,36000.0,0.14779113866589835,0,0.0,0.9465607343661817,0,0.0,0.9555937822899994,0,0.0,0.956166483281274,36,36000.0,0.0737885640625049,0,0.0,0.9583319522751186,180,179859.0
