step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3135.0,186,548640.0,1980.6498194945848,4.091755795372383,42,36042.0,0.06285759893826287,36,35851.0,0.05087966633938323,0,0.0,0.9457772008281979,0,0.0,0.9481465910907476,36,36000.0,0.07536669850449397,0,0.0,0.8356564468754714,0,0.0,0.9474388405932882,0,0.0,0.8830040388967058,0,0.0,0.9697893860594234,0,0.0,0.9662206794759951,36,36000.0,0.0,0,0.0,0.9269145414330916,0,0.0,0.8959109514787863,0,0.0,0.9749426056025146,36,36000.0,0.12983571377688066,0,0.0,0.9006476626465552,186,179893.0
3140.0,187,549574.0,1998.4509090909091,3.9898878396818898,43,36076.0,0.06432807556181461,36,35851.0,0.09513494305564732,0,0.0,0.9365231574293303,0,0.0,0.9395827701087863,36,36000.0,0.11455739315562528,0,0.0,0.8744076173841068,0,0.0,0.9447828735487971,0,0.0,0.906488143545042,0,0.0,0.9330626137759167,0,0.0,0.9249549466844726,36,36000.0,0.0,0,0.0,0.927560119480017,0,0.0,0.986709651556528,0,0.0,0.960784000361112,36,36000.0,0.04560676261658022,0,0.0,0.9606600113238575,187,179927.0
3145.0,189,550515.0,2046.5241635687732,3.7442383854385812,45,36117.0,0.05152839082038638,36,35851.0,0.09678875771493192,0,0.0,0.9729183927078209,0,0.0,0.935979720917428,36,36000.0,0.1313684089654175,0,0.0,0.9518259891746883,0,0.0,0.9328808767705637,0,0.0,0.9439865906479318,0,0.0,0.921886778225089,0,0.0,0.9513313625804488,36,36000.0,0.0,0,0.0,0.8691275849863687,0,0.0,0.9684657259522647,0,0.0,0.9518883271766818,36,36000.0,0.0,0,0.0,0.9613978976657858,189,179968.0
3150.0,185,551334.0,2049.5687732342008,3.755921099149203,41,36103.0,0.0893597959426593,36,35851.0,0.07528273388999586,0,0.0,0.9543554331651131,0,0.0,0.9004883021955546,36,36000.0,0.1094572931014237,0,0.0,0.9663181510957929,0,0.0,0.9087017610327196,0,0.0,0.9584802039727439,0,0.0,0.9318210081062948,0,0.0,0.9646604532402483,36,36004.0,0.02265858204695851,0,0.0,0.9632377782221062,0,0.0,0.9708486725038217,0,0.0,0.9505558004008235,36,36000.0,0.0,0,0.0,0.9446447231257953,185,179958.0
3155.0,180,552198.0,2099.6121673003804,3.7364113682889344,36,36042.0,0.07677246489993675,36,35851.0,0.07422270816881654,0,0.0,0.9662686059343941,0,0.0,0.9765812797223306,36,36000.0,0.02074432783651809,0,0.0,0.9502147372584718,0,0.0,0.961015986451857,0,0.0,0.9275434130723029,0,0.0,0.9567424608576514,0,0.0,0.9495178265946813,36,36004.0,0.12609607099256875,0,0.0,0.9580589520069223,0,0.0,0.8976890233416065,0,0.0,0.9473832718234961,36,36000.0,0.0,0,0.0,0.9141873306951207,180,179897.0
3160.0,182,553100.0,2087.169811320755,3.807135965688081,38,36020.0,0.09594649124132815,36,35851.0,0.07500553325480554,0,0.0,0.9633457347887414,0,0.0,0.9376156931683289,36,36000.0,0.0,0,0.0,0.9175837744788532,0,0.0,0.9300278670022596,0,0.0,0.8898150440188453,0,0.0,0.9771042965383012,0,0.0,0.9939678092764918,36,36004.0,0.15766652367172862,0,0.0,0.948041218270578,0,0.0,0.9239848216814591,0,0.0,0.9743138018217523,36,36000.0,0.0,0,0.0,0.9290636674734307,182,179875.0
3165.0,187,554023.0,2098.5719696969695,3.6895378467306355,43,36043.0,0.09025928906628598,36,35851.0,0.07246482864008111,0,0.0,0.9747144044239621,0,0.0,0.9367275101994388,36,36000.0,0.0,0,0.0,0.879729944171009,0,0.0,0.9165375309033158,0,0.0,0.9507625290983391,0,0.0,0.9790000636365512,0,0.0,0.9550423026790664,36,36000.0,0.08393771392121914,0,0.0,0.9620898017894048,0,0.0,0.9360532402460192,0,0.0,0.947362459101387,36,36000.0,0.07029547508838142,0,0.0,0.9534592623762842,187,179894.0
3170.0,184,554911.0,2070.563432835821,3.85300844571195,40,36044.0,0.12909453113179306,36,35851.0,0.11779529220902221,0,0.0,0.945670387982349,0,0.0,0.9485036616754859,36,36000.0,0.0,0,0.0,0.9409182588681902,0,0.0,0.972401834337549,0,0.0,0.9520320858758285,0,0.0,0.9327476346954993,0,0.0,0.955173287555873,36,36004.0,0.02475583042441113,0,0.0,0.9537310068611984,0,0.0,0.9581850297963801,0,0.0,0.9591380596339438,36,36000.0,0.15601513763799363,0,0.0,0.9620722315556072,184,179899.0
3175.0,180,555798.0,2113.300380228137,3.8127538327344546,36,36016.0,0.10170872297798926,36,35851.0,0.09722186010270843,0,0.0,0.9289813607670946,0,0.0,0.9624433994283255,36,36000.0,0.02667745782488963,0,0.0,0.9606758821541266,0,0.0,0.9608304028482335,0,0.0,0.9470264890598076,0,0.0,0.9547522092978119,0,0.0,0.9627012623202432,36,36004.0,0.11864538907701754,0,0.0,0.9489061902952273,0,0.0,0.9668969375319376,0,0.0,0.9377999464531287,36,36000.0,0.14163134235565986,0,0.0,0.9662641762447716,180,179871.0
3180.0,180,556698.0,2108.7045454545455,4.044580034499512,36,36000.0,0.11660520849321072,36,35851.0,0.07391148196964087,0,0.0,0.9686909794342203,0,0.0,0.95234467092723,36,36000.0,0.12658324492572276,0,0.0,0.9888744745480892,0,0.0,0.9725953565918242,0,0.0,0.9463180245805876,0,0.0,0.980091365010944,0,0.0,0.9538347504298521,36,36002.0,0.19125871310973377,0,0.0,0.9781721299323465,0,0.0,0.9249503335430025,0,0.0,0.9730439711765878,36,36000.0,0.023081839694111546,0,0.0,0.9409939061443944,180,179853.0
3185.0,182,557601.0,2088.3932584269664,3.978437592936283,38,36003.0,0.1092029469774844,36,35851.0,0.07334144378419591,0,0.0,0.9236080521488811,0,0.0,0.9588548951281743,36,36000.0,0.1402792164627148,0,0.0,0.9386771805571247,0,0.0,0.9626702448847657,0,0.0,0.963853025280385,0,0.0,0.9546982046190423,0,0.0,0.9565788764345584,36,36000.0,0.14011304584340237,0,0.0,0.9443911747055599,0,0.0,0.8989830398075281,0,0.0,0.960830636613315,36,36000.0,0.07347624027610944,0,0.0,0.9519190096892706,182,179854.0
3190.0,186,558525.0,2107.6415094339623,3.7984143190378807,42,36027.0,0.06622354392167355,36,35851.0,0.07414765490235514,0,0.0,0.9039051438819073,0,0.0,0.9560335107878202,36,36000.0,0.08291952917673504,0,0.0,0.9215809069012423,0,0.0,0.966487677939738,0,0.0,0.9659687297528775,0,0.0,0.9363015842050124,0,0.0,0.9366492424239921,36,36000.0,0.07072588428640614,0,0.0,0.9363283940348027,0,0.0,0.9700129743362904,0,0.0,0.9509964820209504,36,36000.0,0.17832001553204363,0,0.0,0.9467350224402479,186,179878.0
3195.0,184,559407.0,2071.8777777777777,3.861734287094303,40,36037.0,0.07406231240689853,36,35851.0,0.025289484245744953,0,0.0,0.8501975115621825,0,0.0,0.9674762517012371,36,36000.0,0.05018614959551422,0,0.0,0.9004834776330466,0,0.0,0.9359634391827238,0,0.0,0.9424880232395031,0,0.0,0.9428675201063064,0,0.0,0.9385335064533057,36,36004.0,0.02178344317495735,0,0.0,0.9634737972273497,0,0.0,0.9672861041541726,0,0.0,0.9845751984681167,36,36000.0,0.18897243652651152,0,0.0,0.9273968990738473,184,179892.0
3200.0,180,560298.0,2037.4472727272728,4.355238433922287,36,36012.0,0.17613956607739936,36,35851.0,0.0747932335837141,0,0.0,0.8090042874685272,0,0.0,0.9293942206882959,36,36000.0,0.13300059451392046,0,0.0,0.9296238948413372,0,0.0,0.9018282808925797,0,0.0,0.9530161276145839,0,0.0,0.9702035255581569,0,0.0,0.9683159416856613,36,36004.0,0.1225473288584341,0,0.0,0.9641695358013691,0,0.0,0.9485130760495432,0,0.0,0.9372950991675632,36,36000.0,0.10191907517538229,0,0.0,0.9307343827193323,180,179867.0
3205.0,180,561198.0,2048.167883211679,4.254383858147506,36,36005.0,0.10522382358735125,36,35851.0,0.11880321887540156,0,0.0,0.9744565269549321,0,0.0,0.9404460432333872,36,36000.0,0.14509687771355181,0,0.0,0.9351691987740496,0,0.0,0.869106758813591,0,0.0,0.9492585033896743,0,0.0,0.9654796851895107,0,0.0,0.9548090399285776,36,36004.0,0.16977094251990202,0,0.0,0.9409717673082084,0,0.0,0.9645944016870371,0,0.0,0.9514759155502118,36,36000.0,0.049941376173034124,0,0.0,0.9649740737892095,180,179860.0
3210.0,185,562114.0,2051.5109489051097,4.064441250497037,41,36021.0,0.05043097613826108,36,35851.0,0.15552135260495717,0,0.0,0.9191829431245588,0,0.0,0.9609804016055419,36,36000.0,0.145027163275572,0,0.0,0.9668857874662085,0,0.0,0.8388474778419773,0,0.0,0.9497675674085617,0,0.0,0.9705159343778084,0,0.0,0.9602569822672944,36,36000.0,0.04923374444058013,0,0.0,0.9383894303404635,0,0.0,0.9341577064254443,0,0.0,0.918384442186807,36,36000.0,0.0903928180816555,0,0.0,0.9407880220761874,185,179872.0
3215.0,184,563011.0,2025.2194244604316,4.168130199774228,40,36035.0,0.06250865013405568,36,35851.0,0.13496002707087157,0,0.0,0.9575812947606916,0,0.0,0.9277741596284131,36,36000.0,0.07081825076346071,0,0.0,0.9128065410179578,0,0.0,0.948207489328809,0,0.0,0.9509592675225775,0,0.0,0.8966905442527784,0,0.0,0.9827189859223817,36,36004.0,0.021716666770491715,0,0.0,0.9452887727410662,0,0.0,0.9574804531006939,0,0.0,0.9430257660152536,36,36000.0,0.1660478968899749,0,0.0,0.9679391446558652,184,179890.0
3220.0,180,563898.0,2028.410071942446,4.412570171033577,36,36017.0,0.13809872278121976,36,35851.0,0.09377784815619103,0,0.0,0.95948176237469,0,0.0,0.9231861960645079,36,36000.0,0.07254689231407604,0,0.0,0.9111456327974983,0,0.0,0.9096997236247049,0,0.0,0.9096059288786498,0,0.0,0.918467421557319,0,0.0,0.9735806902761377,36,36004.0,0.12128813203145418,0,0.0,0.9359535155994,0,0.0,0.905456412328542,0,0.0,0.9264541466874668,36,36000.0,0.09314099904588938,0,0.0,0.9610086464240422,180,179872.0
3225.0,180,564798.0,2068.8571428571427,4.437883183782739,36,36000.0,0.09514876709636522,36,35851.0,0.09863295619521385,0,0.0,0.9463283915229912,0,0.0,0.9293569569828448,36,36000.0,0.15425777034645785,0,0.0,0.982907236080898,0,0.0,0.9541931772757272,0,0.0,0.9280860189267294,0,0.0,0.9495934867742165,0,0.0,0.9719193145043142,36,36004.0,0.19975441933636506,0,0.0,0.917696410405609,0,0.0,0.9118233529182873,0,0.0,0.9875170928054405,36,36000.0,0.026370875028735762,0,0.0,0.9131677706781381,180,179855.0
3230.0,180,565698.0,2072.153846153846,4.432057303011044,36,36000.0,0.06975585197500654,36,35851.0,0.04965770338843195,0,0.0,0.943027841761326,0,0.0,0.9329199180874908,36,36000.0,0.11291363970324976,0,0.0,1.0,0,0.0,0.9755777249904969,0,0.0,0.9011113713867859,0,0.0,0.9668731110148979,0,0.0,0.9619152891039608,36,36000.0,0.19686423240644452,0,0.0,0.9301347290216451,0,0.0,0.9290280927731858,0,0.0,0.9189877885350759,36,36000.0,0.09460366699716774,0,0.0,0.8701849864056811,180,179851.0
3235.0,180,566598.0,2052.891304347826,4.533735474077755,36,36000.0,0.11326064067386532,36,35851.0,0.09673516921693151,0,0.0,0.9546541014180537,0,0.0,0.9397813147420603,36,36000.0,0.025735336602364513,0,0.0,0.9445504809464859,0,0.0,0.9396517014939415,0,0.0,0.9449375215175098,0,0.0,0.9402751733705669,0,0.0,0.9511395986438735,36,36000.0,0.16090312867733728,0,0.0,0.947130876926938,0,0.0,0.956258875077193,0,0.0,0.9273510720909492,36,36000.0,0.17779904673381183,0,0.0,0.8924108826464341,180,179851.0
3240.0,180,567498.0,2063.629090909091,4.32187094265556,36,36000.0,0.07843923150873025,36,35851.0,0.09667238884110882,0,0.0,0.9555675251379403,0,0.0,0.9639935620640077,36,36000.0,0.093843468141568,0,0.0,0.9069132246830813,0,0.0,0.9243440467996897,0,0.0,0.9045133144938381,0,0.0,0.9602415632534036,0,0.0,0.9439360867987833,36,36000.0,0.06273547136556386,0,0.0,0.9171920073489163,0,0.0,0.9292677881888843,0,0.0,0.9247401138910153,36,36000.0,0.1745189670262299,0,0.0,0.9353219517530821,180,179851.0
3245.0,180,568398.0,2113.0037174721188,4.108674195595975,36,36001.0,0.07105134318989334,36,35851.0,0.09412204025723682,0,0.0,0.985890454877331,0,0.0,0.8946552784116608,36,36000.0,0.1638135902425867,0,0.0,0.9130891602991547,0,0.0,0.8702185006290263,0,0.0,0.9269028721133553,0,0.0,0.8951011378650938,0,0.0,0.9325114490101563,36,36000.0,0.012548913377697432,0,0.0,0.9516554455056264,0,0.0,0.9366886409532109,0,0.0,0.9203945709986865,36,36000.0,0.17810055706199704,0,0.0,0.930463774114951,180,179852.0
3250.0,180,569298.0,2108.511111111111,4.336627034843304,36,36000.0,0.07453237083231784,36,35851.0,0.13883676613992263,0,0.0,0.9513711334903935,0,0.0,0.918576768999548,36,36000.0,0.16263824520918668,0,0.0,0.9558409364864598,0,0.0,0.9596641326697893,0,0.0,0.9565593030656736,0,0.0,0.9457058636293091,0,0.0,0.9615780266667073,36,36002.0,0.10359356455467555,0,0.0,0.9199868900911911,0,0.0,0.9540643636315577,0,0.0,0.9532450148213371,36,36000.0,0.10560253629734266,0,0.0,0.9346866006282719,180,179853.0
3255.0,180,570198.0,2119.6951672862456,4.297913278607617,36,36000.0,0.07245195271931489,36,35851.0,0.1361889596387452,0,0.0,0.9395396006630594,0,0.0,0.9120153198778866,36,36000.0,0.18474653234988353,0,0.0,0.9508755849651368,0,0.0,0.9817323246217722,0,0.0,0.9024076491546683,0,0.0,0.9631523489507161,0,0.0,1.0,36,36002.0,0.1508001586476065,0,0.0,0.931924784724649,0,0.0,0.9072875447863011,0,0.0,0.964307969901476,36,36000.0,0.0,0,0.0,0.9254888434708088,180,179853.0
3260.0,180,571098.0,2146.9849624060153,4.116408787114073,36,36000.0,0.12595496397093064,36,35851.0,0.0720614833230574,0,0.0,0.9493535389587121,0,0.0,0.9235882799639262,36,36000.0,0.15749739869441617,0,0.0,0.9289864719862129,0,0.0,0.9440460970515083,0,0.0,0.9194246994460491,0,0.0,0.9313615876346822,0,0.0,0.964901126418833,36,36000.0,0.06841104932745413,0,0.0,0.9444118648254889,0,0.0,0.9277391257445016,0,0.0,0.9698701466919497,36,36000.0,0.09382040079700035,0,0.0,0.9788397510506721,180,179851.0
3265.0,182,572001.0,2142.325842696629,3.9643120510897134,38,36003.0,0.08539010109077885,36,35851.0,0.11628866157573903,0,0.0,0.8841648448156526,0,0.0,0.9317627867614523,36,36000.0,0.05743805454423588,0,0.0,0.9231282995531757,0,0.0,0.9097442188363909,0,0.0,0.8892260514047444,0,0.0,0.9448813342633953,0,0.0,0.9298509829975149,36,36000.0,0.0,0,0.0,0.9092747158332808,0,0.0,0.957757855167176,0,0.0,1.0,36,36000.0,0.14649128074329867,0,0.0,0.9360748768243115,182,179854.0
3270.0,180,572898.0,2121.8444444444444,4.082509560917394,36,36001.0,0.12262521010245796,36,35851.0,0.1346487602593559,0,0.0,0.9475247178595236,0,0.0,0.9488473370671798,36,36000.0,0.02640760477016412,0,0.0,0.9497263879941261,0,0.0,0.9480375988237594,0,0.0,0.9258366909171879,0,0.0,0.9388185311101592,0,0.0,0.9666009693337799,36,36004.0,0.02487440347146271,0,0.0,0.9535309421966591,0,0.0,0.940087219553854,0,0.0,0.9291922508963476,36,36000.0,0.10249923431643093,0,0.0,0.8964398882443249,180,179856.0
3275.0,180,573798.0,2109.551470588235,4.281233848567373,36,36000.0,0.11161719002567813,36,35851.0,0.1531010282562315,0,0.0,0.9143633050648303,0,0.0,1.0,36,36000.0,0.12941613861666545,0,0.0,0.9514470970596799,0,0.0,0.9400443782539636,0,0.0,0.9264161850405651,0,0.0,0.9583017956144091,0,0.0,0.9610265911859404,36,36004.0,0.11980791682680993,0,0.0,0.9499540126096454,0,0.0,0.9740476087270998,0,0.0,0.946807980700946,36,36000.0,0.0,0,0.0,0.8992004062789597,180,179855.0
3280.0,182,574703.0,2185.1825095057034,3.871115793519747,38,36005.0,0.0352767274754941,36,35851.0,0.07267399459519555,0,0.0,0.9555607769314078,0,0.0,0.9192396146500422,36,36000.0,0.13790458465062708,0,0.0,0.949985893928908,0,0.0,0.9176112361210383,0,0.0,0.913289909146577,0,0.0,0.9591738579716612,0,0.0,0.9678771256038231,36,36004.0,0.13240733830711326,0,0.0,0.9403177305940016,0,0.0,0.9441574088941656,0,0.0,0.950912145516637,36,36000.0,0.0,0,0.0,0.9300241128597557,182,179860.0
3285.0,184,575621.0,2231.0891472868216,3.667396340864686,40,36023.0,0.03458056564845485,36,35851.0,0.05169185375389016,0,0.0,0.9310707045541158,0,0.0,0.9477657744169325,36,36000.0,0.042952384391089345,0,0.0,0.9256096892501988,0,0.0,0.9123522859354702,0,0.0,1.0,0,0.0,0.9230400267219658,0,0.0,0.9649404567715486,36,36000.0,0.0,0,0.0,0.9233827616193292,0,0.0,0.9459305339353169,0,0.0,0.9470980413306591,36,36000.0,0.09437817330232796,0,0.0,0.9394832421194614,184,179874.0
3290.0,185,576544.0,2183.878787878788,3.841089982235781,41,36046.0,0.06710103236847888,36,35851.0,0.07379869594962872,0,0.0,0.9299792096313029,0,0.0,0.95754971478381,36,36000.0,0.0,0,0.0,0.9377710000909637,0,0.0,0.9118962305437304,0,0.0,0.9447814312807665,0,0.0,0.9593215285823045,0,0.0,0.9615879876910524,36,36000.0,0.0,0,0.0,0.9119944620578372,0,0.0,0.9259161913515949,0,0.0,0.9410640297640169,36,36000.0,0.12991457483743152,0,0.0,0.9498679557166101,185,179897.0
3295.0,180,577398.0,2170.6691729323306,3.9283953403243643,36,36031.0,0.10082261029670665,36,35851.0,0.09896861382488609,0,0.0,0.9515354337975086,0,0.0,0.9292327705989917,36,36000.0,0.07097008292499685,0,0.0,0.9428992832574163,0,0.0,0.9059116812298008,0,0.0,0.9931743730390159,0,0.0,0.9438853709363544,0,0.0,0.9324388334504674,36,36002.0,0.012390884706868591,0,0.0,0.9304209461769256,0,0.0,0.9670264330765822,0,0.0,0.9283921039700012,36,36000.0,0.06382630717728557,0,0.0,0.9062924428141564,180,179884.0
3300.0,180,578298.0,2198.851711026616,3.9532521032037584,36,36000.0,0.10629247623944067,36,35851.0,0.09697613664707695,0,0.0,0.9148462352057054,0,0.0,0.9015856651782752,36,36000.0,0.1299077997138998,0,0.0,0.9225787479702932,0,0.0,0.9288918768802524,0,0.0,0.9634818468484947,0,0.0,0.9427974238882738,0,0.0,0.8951120358337482,36,36004.0,0.11532811813406439,0,0.0,0.9741080906188836,0,0.0,0.9525187362651494,0,0.0,0.9391059989619764,36,36000.0,0.0,0,0.0,0.8883987252093486,180,179855.0
3305.0,182,579200.0,2169.2883895131085,4.005787618046144,38,36002.0,0.1228533462887409,36,35851.0,0.09317486123369886,0,0.0,0.9494320523292185,0,0.0,0.9220125807644746,36,36000.0,0.0867211489672548,0,0.0,0.9197193832744605,0,0.0,0.9398704646577659,0,0.0,0.9454080500935337,0,0.0,0.9678333670730062,0,0.0,0.8965383101277108,36,36002.0,0.14015609230800463,0,0.0,0.9390955603367979,0,0.0,0.9596906942319634,0,0.0,0.941146357121664,36,36000.0,0.0,0,0.0,0.8841053631503933,182,179855.0
3310.0,184,580114.0,2140.6420664206644,4.037139268458655,40,36016.0,0.08802652025349543,36,35851.0,0.08871195781858235,0,0.0,0.9651372402676858,0,0.0,0.9564888152770357,36,36000.0,0.0,0,0.0,0.8922562460772996,0,0.0,0.9550329680559515,0,0.0,0.8969341085344565,0,0.0,0.9481457655506834,0,0.0,0.9622533392653217,36,36002.0,0.0846050055738259,0,0.0,0.9082196192920747,0,0.0,0.9617478838422002,0,0.0,0.9025435370750291,36,36000.0,0.05014381780260281,0,0.0,0.9411323496054653,184,179869.0
3315.0,185,581038.0,2168.0522388059703,3.773633807816706,41,36040.0,0.029388786382912358,36,35851.0,0.08927252803474056,0,0.0,0.9781120051240781,0,0.0,0.9526283583883264,36,36000.0,0.0,0,0.0,0.864163115493499,0,0.0,0.9147495028617372,0,0.0,0.915040928671432,0,0.0,0.9438613324480642,0,0.0,0.9281194715050407,36,36000.0,0.0,0,0.0,0.9140443937223077,0,0.0,0.9487638535882448,0,0.0,0.883710180307119,36,36000.0,0.14871646226429308,0,0.0,0.9275224607519159,185,179891.0
3320.0,188,581974.0,2196.1283018867925,3.6930593445496287,44,36076.0,0.06280448142872118,36,35851.0,0.07400815789842853,0,0.0,0.9578511153362671,0,0.0,0.9165783020154276,36,36000.0,0.02554742335017442,0,0.0,0.9196198242207555,0,0.0,0.9582673944603147,0,0.0,0.950643215095374,0,0.0,0.9768340439625355,0,0.0,0.9647127285518305,36,36000.0,0.0,0,0.0,0.9503284680051062,0,0.0,0.9419188683293057,0,0.0,0.9449050151167318,36,36000.0,0.13077716675773934,0,0.0,0.9526600193771451,188,179927.0
3325.0,189,582918.0,2158.9555555555557,3.863965278288302,45,36120.0,0.11066425191089242,36,35851.0,0.11722799292732557,0,0.0,0.9607355526863717,0,0.0,0.9297356273905537,36,36000.0,0.09429003468448668,0,0.0,0.9573172529610599,0,0.0,0.9517984189240929,0,0.0,0.8875322710736545,0,0.0,0.9595597797311302,0,0.0,0.9531368185148817,36,36000.0,0.0,0,0.0,0.9515070462938092,0,0.0,0.9328709388741684,0,0.0,0.9415709131368611,36,36000.0,0.049887368154222386,0,0.0,0.9670127654521627,189,179971.0
3330.0,185,583736.0,2170.022304832714,3.7247977868115423,41,36109.0,0.05442166109776026,36,35851.0,0.13652497460294585,0,0.0,0.943240598414081,0,0.0,0.9219111161115018,36,36000.0,0.13541118947874978,0,0.0,0.9530521769537752,0,0.0,0.9589223707531739,0,0.0,0.9347106716003238,0,0.0,0.9553592554177086,0,0.0,0.9397220502588018,36,36004.0,0.020239113772836527,0,0.0,0.9695902550207686,0,0.0,0.9384715636672915,0,0.0,0.955869764129873,36,36000.0,0.0,0,0.0,0.9383862861979212,185,179964.0
3335.0,180,584598.0,2149.2573529411766,4.066023544998116,36,36045.0,0.1314325877854514,36,35851.0,0.11514121902985713,0,0.0,0.94648762941186,0,0.0,0.9184010714264306,36,36000.0,0.07169810374467925,0,0.0,0.9374465475095627,0,0.0,0.9453429659278141,0,0.0,0.9516765274023623,0,0.0,0.9731552298450155,0,0.0,0.9775898366914679,36,36004.0,0.12549618786308558,0,0.0,0.918141547784378,0,0.0,0.9715408663755523,0,0.0,0.9101544532718068,36,36000.0,0.0,0,0.0,0.9212917181627593,180,179900.0
3340.0,180,585498.0,2152.5661764705883,4.24931035209223,36,36001.0,0.1586817095709572,36,35851.0,0.070509579028407,0,0.0,0.9466238705486018,0,0.0,0.9125234548866542,36,36000.0,0.02529001928541733,0,0.0,0.9254082126015554,0,0.0,0.9221498049831174,0,0.0,0.9660541044444413,0,0.0,0.9615863856989153,0,0.0,0.9311737377962298,36,36004.0,0.2070168877928203,0,0.0,0.9430433262760541,0,0.0,0.9185691710372663,0,0.0,0.9101249127170039,36,36000.0,0.0,0,0.0,0.9738767358733345,180,179856.0
3345.0,180,586398.0,2147.978021978022,4.062338747321295,36,36001.0,0.1057617690783507,36,35851.0,0.025431085681679157,0,0.0,0.9438626953342661,0,0.0,0.9509262239429026,36,36000.0,0.0,0,0.0,0.9537016716198579,0,0.0,0.9603545817060278,0,0.0,0.884546073151892,0,0.0,0.9340806319824797,0,0.0,0.9363596069917426,36,36000.0,0.15020797060576785,0,0.0,0.9522684508852117,0,0.0,0.9418576592416027,0,0.0,0.9432803945676373,36,36000.0,0.09818122929062865,0,0.0,0.9366230334877037,180,179852.0
3350.0,186,587318.0,2151.3479853479853,3.828618273256459,42,36021.0,0.05957547681432342,36,35851.0,0.07373297624870578,0,0.0,0.9584787364658137,0,0.0,0.9012539150103966,36,36000.0,0.0,0,0.0,0.9487849265516254,0,0.0,0.9816857777922546,0,0.0,0.8895069337622784,0,0.0,0.9022749788109198,0,0.0,0.9431210923523569,36,36000.0,0.07003080051515316,0,0.0,0.9456106055002768,0,0.0,0.9578753756029189,0,0.0,0.9485442243474372,36,36000.0,0.18852972626849476,0,0.0,0.9387537413591294,186,179872.0
