step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3080.0,180,540093.0,2015.2723880597016,4.1860057432564926,36,36000.0,0.10271321772233787,36,35924.0,0.09515940814301319,0,0.0,0.9755287119424421,0,0.0,0.9314129704673163,36,36000.0,0.13315670931080853,0,0.0,0.9490997588376789,0,0.0,0.9520996277539887,0,0.0,0.8848852859967696,0,0.0,0.9674638902692186,0,0.0,0.9718764985933092,36,36002.0,0.1874889218817654,0,0.0,0.9541822822007441,0,0.0,0.9274974810104687,0,0.0,0.8985645668673413,36,36000.0,0.0,0,0.0,0.9646906014847024,180,179926.0
3085.0,181,540994.0,2011.1301115241636,4.044617756823817,37,36001.0,0.07300434760087586,36,35924.0,0.0935488325022497,0,0.0,0.9519646001997408,0,0.0,0.8746732110410685,36,36000.0,0.1111916970451225,0,0.0,0.9508050164448504,0,0.0,0.9438261432882762,0,0.0,0.958808959500811,0,0.0,0.9779162413809943,0,0.0,0.9438064685983869,36,36000.0,0.15295907278953758,0,0.0,0.9440761384770731,0,0.0,0.9324626467259541,0,0.0,0.9590385189735369,36,36000.0,0.07253849225648527,0,0.0,0.955959482190802,181,179925.0
3090.0,183,541909.0,1977.7700729927008,4.169780374271279,39,36016.0,0.10455317443466906,36,35924.0,0.09302356249513863,0,0.0,0.9927036152586438,0,0.0,0.9196522026233053,36,36000.0,0.06801948065368094,0,0.0,0.959608060191895,0,0.0,0.8897946436058584,0,0.0,0.9194220990064917,0,0.0,0.9710842721401206,0,0.0,0.9641858786440556,36,36000.0,0.08588726817169813,0,0.0,0.9363481717167002,0,0.0,0.9315752419127196,0,0.0,0.9413258561579022,36,36000.0,0.12514404438422555,0,0.0,0.9626617699169886,183,179940.0
3095.0,184,542826.0,1988.3736263736264,4.0506175976918035,40,36033.0,0.10929233908607497,36,35924.0,0.09471818656804015,0,0.0,0.930396347233769,0,0.0,0.9268452868597041,36,36000.0,0.025656116880285296,0,0.0,0.9361821984848879,0,0.0,0.9758181749534782,0,0.0,0.8982984258461107,0,0.0,0.9832943184802907,0,0.0,0.9190152661351152,36,36000.0,0.0,0,0.0,0.9197360006602596,0,0.0,0.9403254013136771,0,0.0,0.9455591141914482,36,36000.0,0.17341725430344884,0,0.0,0.9232910010480935,184,179957.0
3100.0,187,543754.0,1970.123188405797,3.986265256573128,43,36061.0,0.1036689710483997,36,35924.0,0.133117224422093,0,0.0,0.9549349169584529,0,0.0,0.9393235132520252,36,36000.0,0.07297144495182864,0,0.0,0.9324900064842366,0,0.0,0.9700018081754198,0,0.0,0.898708694260149,0,0.0,0.9694892820405565,0,0.0,0.9082547433140338,36,36000.0,0.0,0,0.0,0.947464172100074,0,0.0,0.9338121835585872,0,0.0,0.93207020274849,36,36000.0,0.14935816406721514,0,0.0,0.9191383177146404,187,179985.0
3105.0,184,544608.0,2024.5650557620818,3.6038727815503444,40,36056.0,0.07881787844722692,36,35924.0,0.13014355393806168,0,0.0,0.9189993101197538,0,0.0,0.8947463827334626,36,36000.0,0.109686337953077,0,0.0,0.9955698128625181,0,0.0,0.9149698399001513,0,0.0,0.879074408273085,0,0.0,0.95904715935041,0,0.0,0.9629821976043366,36,36002.0,0.011694096202159198,0,0.0,0.9490849265690994,0,0.0,0.9615073204133697,0,0.0,0.9256595554051501,36,36000.0,0.06373930257774754,0,0.0,0.926679953467822,184,179982.0
3110.0,180,545493.0,2027.8550185873605,3.9255585888791362,36,36019.0,0.12950236203782353,36,35924.0,0.11558022889762885,0,0.0,0.9768861683340453,0,0.0,0.9525880262997168,36,36000.0,0.16121717526259147,0,0.0,0.928087593334095,0,0.0,0.9481961484474276,0,0.0,0.9318413661447719,0,0.0,0.966147259463366,0,0.0,0.9574157173717478,36,36004.0,0.1217992631830544,0,0.0,0.9354412154740477,0,0.0,0.981985786656332,0,0.0,0.8984759444593164,36,36000.0,0.0,0,0.0,0.90599853098389,180,179947.0
3115.0,182,546397.0,2023.6925925925925,3.8796485590109375,38,36015.0,0.09132614316472022,36,35924.0,0.11935521188467552,0,0.0,0.9542581045462968,0,0.0,0.9396458815680384,36,36000.0,0.12686506041867507,0,0.0,0.9039847117278444,0,0.0,0.9793034282040721,0,0.0,0.9222997467518502,0,0.0,0.9711642340533703,0,0.0,0.9757919378802038,36,36004.0,0.15353635872196175,0,0.0,0.9546526339539311,0,0.0,0.9478942686679765,0,0.0,0.8900769485753405,36,36000.0,0.0,0,0.0,0.9442065476541233,182,179943.0
3120.0,187,547319.0,2012.202205882353,3.801225104771972,43,36037.0,0.07987492678165341,36,35924.0,0.09563068787789739,0,0.0,0.953034171536622,0,0.0,0.9684596715620858,36,36000.0,0.054212284916992516,0,0.0,0.9661822911824437,0,0.0,0.9759466497101971,0,0.0,0.9536018281718122,0,0.0,0.9755904936082056,0,0.0,0.9343952302120357,36,36000.0,0.07314412844236265,0,0.0,0.9461294183477195,0,0.0,0.9141258171019158,0,0.0,0.9494174706090024,36,36000.0,0.09564664883284361,0,0.0,0.9325017193578388,187,179961.0
3125.0,186,548217.0,2008.1208791208792,3.8586182436171086,42,36053.0,0.07037472449846525,36,35924.0,0.09582290043086956,0,0.0,0.9517435023246155,0,0.0,0.9537869995055085,36,36000.0,0.0,0,0.0,0.9446340260890593,0,0.0,0.9558513139717629,0,0.0,0.9475297949884026,0,0.0,0.9167484133440305,0,0.0,0.9471254673076214,36,36002.0,0.0129757774163742,0,0.0,0.9391340276264563,0,0.0,0.9472665059492201,0,0.0,0.9591978162416526,36,36000.0,0.15058386308901991,0,0.0,0.9537772137049139,186,179979.0
3130.0,180,549093.0,2048.85447761194,3.8835583673568306,36,36033.0,0.06584723291557219,36,35924.0,0.09716498219571473,0,0.0,1.0,0,0.0,0.9627151397566371,36,36000.0,0.07176619788142188,0,0.0,0.9388219816394938,0,0.0,0.9641623280661076,0,0.0,0.9424173411054912,0,0.0,0.9544834369674591,0,0.0,0.9384869252440824,36,36004.0,0.11953158230065009,0,0.0,0.9537399360691439,0,0.0,0.9262786549945092,0,0.0,0.9699991903710525,36,36000.0,0.0936652287708464,0,0.0,0.9353044183529531,180,179961.0
3135.0,182,549996.0,2091.2395437262358,3.7291248810711184,38,36031.0,0.05382703413031139,36,35924.0,0.13681481247829774,0,0.0,0.9463272552400834,0,0.0,0.941586479452077,36,36000.0,0.13379378747874499,0,0.0,0.9309018577898346,0,0.0,0.9684012573010317,0,0.0,0.9624057164095045,0,0.0,0.9627929038687086,0,0.0,0.9081807330656406,36,36004.0,0.1556529664132678,0,0.0,0.9359604060872796,0,0.0,0.9445295610029477,0,0.0,0.9578662315699665,36,36000.0,0.0,0,0.0,0.9095197460632953,182,179959.0
3140.0,188,550922.0,2102.7557251908397,3.60957637019768,44,36057.0,0.051632744128855684,36,35924.0,0.15683314865954198,0,0.0,0.9388058626698398,0,0.0,0.9537041039440102,36,36000.0,0.0969143160608765,0,0.0,0.9459751385929189,0,0.0,1.0,0,0.0,0.9399144836780401,0,0.0,0.9353319762913263,0,0.0,0.9239972776267227,36,36000.0,0.07075641811542435,0,0.0,0.9679306003544027,0,0.0,0.9231567528129945,0,0.0,0.9319106162512653,36,36000.0,0.09096763599872598,0,0.0,0.9394388898790298,188,179981.0
3145.0,184,551813.0,2051.349442379182,3.838666793098863,40,36065.0,0.09177267315629371,36,35924.0,0.12848785767174684,0,0.0,0.957726462040524,0,0.0,0.9453115708510564,36,36000.0,0.04850978432127986,0,0.0,0.9356909428064295,0,0.0,0.957832223207093,0,0.0,0.973189212837846,0,0.0,0.9253473809614527,0,0.0,0.9661504733614538,36,36004.0,0.02055870982560757,0,0.0,0.9415709590670645,0,0.0,0.9641152127081417,0,0.0,0.9592932092829112,36,36000.0,0.15237744651407684,0,0.0,0.9511457251256501,184,179993.0
3150.0,180,552693.0,2101.494296577947,3.9253445181463547,36,36023.0,0.10412969185889123,36,35924.0,0.09548617554109852,0,0.0,0.9997792057462727,0,0.0,0.9666863226328599,36,36000.0,0.05043636673131084,0,0.0,0.9316354970444283,0,0.0,0.966897825452496,0,0.0,0.956067249951452,0,0.0,0.9654323803377357,0,0.0,0.9693987709421594,36,36004.0,0.12104202136209755,0,0.0,0.9448420310356673,0,0.0,0.9316084432521793,0,0.0,0.9223180841515362,36,36000.0,0.09407497801801198,0,0.0,0.9404890263866287,180,179951.0
3155.0,180,553593.0,2081.1766917293235,4.178875348711481,36,36000.0,0.10252706189292282,36,35924.0,0.04954282895633191,0,0.0,0.9294382098688924,0,0.0,0.9680096568707153,36,36000.0,0.13384928636134272,0,0.0,0.9550319686538326,0,0.0,0.8901647881139096,0,0.0,0.9451068929049786,0,0.0,0.9518201940012513,0,0.0,0.9649153560672894,36,36004.0,0.20841658623997453,0,0.0,0.9402710505296228,0,0.0,0.9344626372247088,0,0.0,0.9571403130631984,36,36000.0,0.02441401487593291,0,0.0,0.9443359840178089,180,179928.0
3160.0,180,554493.0,2092.4264150943395,4.1742864888813465,36,36000.0,0.0971959421394484,36,35924.0,0.09685012124478518,0,0.0,0.9323677631209388,0,0.0,0.965783011618615,36,36000.0,0.1176089519598461,0,0.0,0.9664777873023542,0,0.0,1.0,0,0.0,0.9182741751668868,0,0.0,0.9500446839026145,0,0.0,0.9219168289177276,36,36000.0,0.20172611042474217,0,0.0,0.9353186250612089,0,0.0,0.9456464594249783,0,0.0,0.9514341081067466,36,36000.0,0.09632821582177123,0,0.0,0.9068316675895355,180,179924.0
3165.0,180,555393.0,2080.123595505618,4.20696633585758,36,36000.0,0.0946517802672279,36,35924.0,0.05183654311343338,0,0.0,0.94696028612273,0,0.0,0.9594797087943382,36,36000.0,0.050396905312996114,0,0.0,0.9598767126570018,0,0.0,0.8866489793071038,0,0.0,0.9628506199726776,0,0.0,0.9354050480790688,0,0.0,0.9067498350963127,36,36000.0,0.1757552256530004,0,0.0,0.9695097917653775,0,0.0,0.9098310785868385,0,0.0,0.9586728400204098,36,36000.0,0.16352436032517548,0,0.0,0.9513333027543528,180,179924.0
3170.0,180,556293.0,2083.494382022472,4.173335269832815,36,36000.0,0.11746552717566898,36,35924.0,0.07316663416676643,0,0.0,0.9353741357290766,0,0.0,0.9561574949871452,36,36000.0,0.04941743107094186,0,0.0,0.9372218441899436,0,0.0,0.9681762464273295,0,0.0,0.9714992518373232,0,0.0,0.9310845999896911,0,0.0,0.9494024821921739,36,36000.0,0.08876611730348077,0,0.0,0.9485109324756669,0,0.0,0.9194503053364504,0,0.0,0.8893834242155726,36,36000.0,0.20574767362086244,0,0.0,0.9404714038785096,180,179924.0
3175.0,180,557193.0,2094.7105263157896,4.023690791995242,36,36000.0,0.1272028167444988,36,35924.0,0.09451008563915789,0,0.0,0.9161450643476863,0,0.0,0.9596339805469462,36,36000.0,0.10977407324889253,0,0.0,0.9412673058879858,0,0.0,0.9436143995529819,0,0.0,0.9655411980894483,0,0.0,0.9425386701449548,0,0.0,0.9127182397977572,36,36000.0,0.07033776760361163,0,0.0,0.9625245632472379,0,0.0,0.9593318912593808,0,0.0,0.9405674458242093,36,36000.0,0.1747572856989366,0,0.0,0.9508139674281079,180,179924.0
3180.0,182,558100.0,2082.4626865671644,3.9511322310268424,38,36007.0,0.09246348046169711,36,35924.0,0.09708976588156552,0,0.0,0.8964578379021961,0,0.0,0.9209032273886472,36,36000.0,0.17664574952348958,0,0.0,0.951990016580793,0,0.0,0.9256755903977556,0,0.0,0.9733255949814013,0,0.0,0.9639520593483317,0,0.0,0.8717370417649383,36,36000.0,0.05004351943862583,0,0.0,0.9844055205723792,0,0.0,0.959275432442275,0,0.0,0.8977767466935372,36,36000.0,0.1287320252785035,0,0.0,0.9494603036811032,182,179931.0
3185.0,180,558993.0,2062.7047970479703,3.9941550655669027,36,36009.0,0.045739377812010755,36,35924.0,0.13745901196828916,0,0.0,0.9497851980792654,0,0.0,0.939294083522801,36,36000.0,0.17638628707729964,0,0.0,0.9089683639321167,0,0.0,0.9219003204643823,0,0.0,0.9547261885155552,0,0.0,0.9778943977217066,0,0.0,0.8457133422104466,36,36004.0,0.021443133997875497,0,0.0,0.965056075651288,0,0.0,0.9646395868499033,0,0.0,0.935222073157572,36,36000.0,0.07377162199389031,0,0.0,0.9709542312083115,180,179937.0
3190.0,180,559893.0,2035.9745454545455,4.307691530550051,36,36000.0,0.07720714855751364,36,35924.0,0.15385883480307383,0,0.0,0.9635345407299349,0,0.0,0.9392462754509608,36,36000.0,0.14621938109410215,0,0.0,0.9618487042696403,0,0.0,0.9328000998344785,0,0.0,0.9550198707302285,0,0.0,0.9531213054993876,0,0.0,0.9787088168294582,36,36004.0,0.11810990394043126,0,0.0,0.9348606858037982,0,0.0,0.9073834980316532,0,0.0,0.8806823240701432,36,36000.0,0.07326846137447877,0,0.0,0.947258189021681,180,179928.0
3195.0,180,560793.0,2061.738970588235,4.302786140270555,36,36000.0,0.09482806974516608,36,35924.0,0.13778729062244546,0,0.0,0.9601272143418352,0,0.0,0.9212311479781949,36,36000.0,0.12316223325316893,0,0.0,0.9237913221327645,0,0.0,0.9321136606200299,0,0.0,0.9355580274422418,0,0.0,0.9601364775158858,0,0.0,0.9725029574356652,36,36004.0,0.1776295246265017,0,0.0,0.9173112358031965,0,0.0,0.9299875944437158,0,0.0,0.8890244781676487,36,36000.0,0.0,0,0.0,0.9485033170770126,180,179928.0
3200.0,180,561693.0,2042.52,4.359947384549322,36,36000.0,0.07352835097817921,36,35924.0,0.15351028286355753,0,0.0,0.9751899137347836,0,0.0,0.9320832533362214,36,36000.0,0.07350744746581785,0,0.0,0.9696719437217878,0,0.0,0.9740937519621976,0,0.0,0.9079158254000157,0,0.0,0.9637202104315445,0,0.0,0.9551008209230059,36,36000.0,0.12413789497802276,0,0.0,0.8958938755572073,0,0.0,0.9311370179766149,0,0.0,0.8470086628811502,36,36000.0,0.09547187921857297,0,0.0,0.9446978896148196,180,179924.0
3205.0,180,562593.0,2099.2276119402986,4.151747470714867,36,36000.0,0.025250906135000157,36,35924.0,0.14946953054992737,0,0.0,0.9625379903452518,0,0.0,0.8921177374506303,36,36000.0,0.026972019445956823,0,0.0,0.9444051673424392,0,0.0,0.9465301476121567,0,0.0,0.9801191585094543,0,0.0,0.9315514720832804,0,0.0,0.9615781653889564,36,36000.0,0.07299152203332643,0,0.0,0.895586660989407,0,0.0,0.9672898057933663,0,0.0,0.9523471157213649,36,36000.0,0.18243416080309333,0,0.0,0.9408655274274229,180,179924.0
3210.0,180,563493.0,2110.4606741573034,4.165710324594906,36,36000.0,0.07392019257825647,36,35924.0,0.1120412949384512,0,0.0,0.9725949985452254,0,0.0,0.9127161088338199,36,36000.0,0.04929351220142206,0,0.0,0.9476953988460369,0,0.0,0.9821831364967507,0,0.0,0.9363377936369027,0,0.0,0.9514882532333366,0,0.0,0.9691876445356153,36,36000.0,0.07132010788461972,0,0.0,0.9271290610739036,0,0.0,0.9543820675296812,0,0.0,0.9234626914075644,36,36000.0,0.16479786232372265,0,0.0,0.8780503512986614,180,179924.0
3215.0,180,564393.0,2162.425287356322,3.9713137421517595,36,36000.0,0.09662566938601662,36,35924.0,0.05129173608347823,0,0.0,0.944984397070566,0,0.0,0.8438612374381561,36,36000.0,0.15298312399318673,0,0.0,0.959349215527688,0,0.0,0.9730066403160545,0,0.0,0.9444546616309539,0,0.0,0.9408721101727822,0,0.0,0.9420099071301794,36,36000.0,0.025618300273218684,0,0.0,0.9561140631546834,0,0.0,0.9599216976355859,0,0.0,0.9287523471216946,36,36000.0,0.09390503403302697,0,0.0,0.8919536721882079,180,179924.0
3220.0,180,565293.0,2157.6068702290077,3.87661840944056,36,36000.0,0.08766728700920033,36,35924.0,0.04967825323045714,0,0.0,0.9631094366811441,0,0.0,0.880589263690719,36,36000.0,0.18094333317016406,0,0.0,0.9299181572944514,0,0.0,0.9581409559049119,0,0.0,0.8967123135724471,0,0.0,0.9328342240338057,0,0.0,0.9464899903756046,36,36000.0,0.0,0,0.0,0.9598594036900794,0,0.0,0.9238059229105535,0,0.0,0.9358624930118092,36,36000.0,0.0734093718461356,0,0.0,0.9324903737033099,180,179924.0
3225.0,183,566204.0,2161.083969465649,3.8526792019891256,39,36011.0,0.08816045705049012,36,35924.0,0.05136102376665267,0,0.0,0.9645154716425187,0,0.0,0.859752829662688,36,36000.0,0.12942544251580823,0,0.0,0.9048155347479967,0,0.0,0.9747787939147772,0,0.0,0.8688363684506228,0,0.0,0.9457458300778201,0,0.0,0.9732168450415762,36,36000.0,0.0,0,0.0,0.9501545467237453,0,0.0,0.9284236566169102,0,0.0,0.9684687394320072,36,36000.0,0.025895808161602873,0,0.0,0.9462214749804011,183,179935.0
3230.0,180,567093.0,2139.9735849056606,3.8377589050840366,36,36005.0,0.05101304471947522,36,35924.0,0.07443056119511395,0,0.0,0.9262704589006887,0,0.0,0.9638869762973653,36,36000.0,0.07344301682566602,0,0.0,0.8718065833139812,0,0.0,0.9453320507752726,0,0.0,0.866752303401966,0,0.0,0.9659459312430957,0,0.0,0.9492751475254523,36,36000.0,0.0,0,0.0,0.9255789966130765,0,0.0,0.917467161944828,0,0.0,0.9493116249341059,36,36000.0,0.0,0,0.0,0.9146507779216467,180,179929.0
3235.0,180,567993.0,2159.6692015209123,3.9214666605644974,36,36000.0,0.03946932213734826,36,35924.0,0.11771068621040282,0,0.0,0.8908429987314371,0,0.0,0.9499992903184902,36,36000.0,0.025648806265690816,0,0.0,0.881760168831212,0,0.0,0.9336137209304558,0,0.0,0.9057798682797166,0,0.0,0.9646697130603065,0,0.0,0.9724656352262036,36,36004.0,0.11380195000897388,0,0.0,0.9533843958779882,0,0.0,0.9389684254882016,0,0.0,0.9158674737243854,36,36000.0,0.0,0,0.0,0.938957918228676,180,179928.0
3240.0,180,568893.0,2205.0116279069766,3.8545803155899385,36,36000.0,0.052135040035940404,36,35924.0,0.09520656197095084,0,0.0,0.9109195084805327,0,0.0,0.9735641525172403,36,36000.0,0.0,0,0.0,0.9265307908986641,0,0.0,0.9045616361589625,0,0.0,0.9210282732663693,0,0.0,0.9436247092584802,0,0.0,0.9409037240923991,36,36004.0,0.14658473816489134,0,0.0,0.9451667657091312,0,0.0,0.9644819126195644,0,0.0,0.9221671468086532,36,36000.0,0.0,0,0.0,0.9562636626646538,180,179928.0
3245.0,180,569793.0,2270.0916334661356,3.576715668066657,36,36000.0,0.07309941464163848,36,35924.0,0.08977290582939154,0,0.0,0.9346188308868342,0,0.0,0.9564740683458883,36,36000.0,0.0,0,0.0,0.8802823560836691,0,0.0,0.9207177845847802,0,0.0,0.9482578725266996,0,0.0,0.9449050370363021,0,0.0,0.95656877169101,36,36000.0,0.083047964262391,0,0.0,0.9309140478342295,0,0.0,0.977255829108091,0,0.0,0.9435981858217874,36,36000.0,0.050060544437970214,0,0.0,0.956025179513975,180,179924.0
3250.0,180,570693.0,2229.26953125,3.751529447654974,36,36000.0,0.1106104390812725,36,35924.0,0.09449509065802972,0,0.0,0.9718934698321323,0,0.0,0.9650846101779013,36,36000.0,0.0,0,0.0,0.8770730407011404,0,0.0,0.9471117863577057,0,0.0,0.9335120139674508,0,0.0,0.9340700784845677,0,0.0,1.0,36,36000.0,0.07487383278780736,0,0.0,0.9085083461195227,0,0.0,0.963266904125094,0,0.0,0.9442219164551786,36,36000.0,0.14576317385570864,0,0.0,0.9778437815592188,180,179924.0
3255.0,180,571593.0,2250.3661417322833,3.6586708118378906,36,36000.0,0.10555765069630674,36,35924.0,0.09845733676728273,0,0.0,0.9582871956602531,0,0.0,0.9373060344496781,36,36000.0,0.05052827782730248,0,0.0,0.881573350828266,0,0.0,0.8745708812822883,0,0.0,0.9449263878404794,0,0.0,0.9723067324053316,0,0.0,1.0,36,36000.0,0.07361183518568107,0,0.0,0.9385085955660531,0,0.0,0.9453737209770627,0,0.0,0.9277551892225543,36,36000.0,0.1274896446538066,0,0.0,0.9624576822689909,180,179924.0
3260.0,180,572493.0,2271.7976190476193,3.5320439335079468,36,36000.0,0.07601859836126286,36,35924.0,0.026182355136549616,0,0.0,0.9505936109626824,0,0.0,0.9017981851848166,36,36000.0,0.12851721751133352,0,0.0,0.9230630119765042,0,0.0,0.9637008362505227,0,0.0,0.955010659795752,0,0.0,0.9536064846867986,0,0.0,0.9548482762836604,36,36000.0,0.02526234548648157,0,0.0,0.9548664313312586,0,0.0,0.9338968316206714,0,0.0,1.0,36,36000.0,0.09120887339330971,0,0.0,0.9558912868368016,180,179924.0
3265.0,185,573405.0,2275.4166666666665,3.427692253160318,41,36012.0,0.04117258528546324,36,35924.0,0.04909452876946065,0,0.0,0.9491961915251221,0,0.0,0.9285144049725246,36,36000.0,0.1073837523819582,0,0.0,0.9557492864296968,0,0.0,0.9198547792548815,0,0.0,0.9653118566050312,0,0.0,0.9553486905200348,0,0.0,0.944485016766601,36,36000.0,0.0,0,0.0,0.9576393547461338,0,0.0,0.907383202868497,0,0.0,1.0,36,36000.0,0.09240977033805564,0,0.0,0.8759772401388766,185,179936.0
3270.0,186,574332.0,2288.175298804781,3.37614574657533,42,36039.0,0.04338024588992635,36,35924.0,0.05244769241924224,0,0.0,0.9689503404692017,0,0.0,0.7157369595775857,36,36000.0,0.12724365692114137,0,0.0,0.9470004558139005,0,0.0,0.9176091664945378,0,0.0,0.9463735172174956,0,0.0,0.9691160806909591,0,0.0,0.943489351238601,36,36000.0,0.0,0,0.0,0.9571672150586847,0,0.0,0.9071338186444006,0,0.0,0.9405442553914778,36,36000.0,0.02667976200485765,0,0.0,0.9354650398155412,186,179963.0
3275.0,186,575262.0,2264.8110236220473,3.480810961204183,42,36069.0,0.041368466718513644,36,35924.0,0.09605866482052541,0,0.0,0.9260148594411248,0,0.0,1.0,36,36000.0,0.07470286832117295,0,0.0,0.9727032917131604,0,0.0,0.9763501089896361,0,0.0,0.8965572751392383,0,0.0,0.9486209497740757,0,0.0,0.9548421625602828,36,36000.0,0.0,0,0.0,0.9486503489814126,0,0.0,0.9198423487410743,0,0.0,0.9382829127172961,36,36000.0,0.0,0,0.0,0.9420541528377155,186,179993.0
3280.0,181,576098.0,2295.211155378486,3.3399346844249753,37,36061.0,0.020014855099990327,36,35924.0,0.11412359879481164,0,0.0,0.9263754760262195,0,0.0,0.9612286767801864,36,36000.0,0.05026893054421276,0,0.0,0.9802583463419109,0,0.0,0.9436886303388436,0,0.0,0.8899723083733183,0,0.0,0.9940458054522918,0,0.0,0.9361655847332188,36,36002.0,0.012145134355139838,0,0.0,0.9076237550147849,0,0.0,0.908986172510386,0,0.0,0.9786527198880638,36,36000.0,0.0,0,0.0,0.9497455849821418,181,179987.0
3285.0,180,576993.0,2345.5,3.429755670301583,36,36000.0,0.07195426999164597,36,35924.0,0.09526518500881154,0,0.0,0.9470799459347436,0,0.0,0.9561926389190126,36,36000.0,0.0,0,0.0,0.9452190802359726,0,0.0,0.916322032464793,0,0.0,1.0,0,0.0,0.9225638566042083,0,0.0,0.9362633447580584,36,36004.0,0.12297851835196516,0,0.0,0.9579092458331254,0,0.0,0.9003523064376479,0,0.0,0.9407519244360362,36,36000.0,0.0,0,0.0,0.9496478490445299,180,179928.0
3290.0,182,577895.0,2349.1666666666665,3.3406502000362064,38,36002.0,0.04913368721645958,36,35924.0,0.11707013302139575,0,0.0,0.9514898965751124,0,0.0,0.958495585330681,36,36000.0,0.0,0,0.0,0.9371040912294089,0,0.0,0.897096836199012,0,0.0,0.997589409252734,0,0.0,0.9366499474980855,0,0.0,0.9539720516094918,36,36004.0,0.14333637580593725,0,0.0,0.9638438229275217,0,0.0,0.848230307555952,0,0.0,0.9069876050751134,36,36000.0,0.0,0,0.0,0.9066154169209008,182,179930.0
3295.0,182,578805.0,2352.8658536585367,3.226944201250522,38,36012.0,0.049889335086324794,36,35924.0,0.15228818349076234,0,0.0,0.875627747826997,0,0.0,0.9181243799863404,36,36000.0,0.0,0,0.0,0.9313653718154472,0,0.0,0.9496331678035744,0,0.0,1.0,0,0.0,0.946752491476391,0,0.0,0.950819620934424,36,36000.0,0.0618666526485307,0,0.0,0.9673454847532235,0,0.0,0.9565504656934763,0,0.0,0.9432135935408344,36,36000.0,0.06959683564288927,0,0.0,0.9188484446695048,182,179936.0
3300.0,180,579693.0,2309.533864541833,3.549252819106014,36,36003.0,0.10099077698506329,36,35924.0,0.15297801115182338,0,0.0,0.889223769136104,0,0.0,0.9711129180528838,36,36000.0,0.0,0,0.0,0.9600743452653598,0,0.0,0.9689011335467048,0,0.0,0.9364625292508593,0,0.0,0.9695222654572934,0,0.0,0.9466736876006427,36,36004.0,0.02427597865211758,0,0.0,0.9441308576285866,0,0.0,0.9804786748945005,0,0.0,0.9418316368587084,36,36000.0,0.1420481891150514,0,0.0,0.9304127913736696,180,179931.0
