step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,187,505257.0,1785.3604240282687,3.8607400101836644,43,36158.0,0.020172762381304214,36,35475.0,0.07445018193725887,0,0.0,0.9488910270886259,0,0.0,0.9459479578489243,36,36000.0,0.05038365980876057,0,0.0,0.9374088873575671,0,0.0,0.9011535480520688,0,0.0,0.9224128462649078,0,0.0,0.9784487350474866,0,0.0,0.9319301519704057,36,36004.0,0.024602480975373694,0,0.0,0.9113819013927794,0,0.0,0.9405397134590014,0,0.0,0.8836625387637419,36,36000.0,0.17722190449920497,0,0.0,0.9374499128999736,187,179637.0
2900.0,184,506140.0,1807.642857142857,4.05820491623445,40,36106.0,0.07557911297976991,36,35475.0,0.05076545269441553,0,0.0,0.9788066076503228,0,0.0,0.9232259824375834,36,36000.0,0.11517394995889219,0,0.0,0.8671204008841137,0,0.0,0.8677840932028956,0,0.0,0.8941834932159777,0,0.0,0.9661272792414041,0,0.0,0.9755637087309882,36,36004.0,0.1258662079117619,0,0.0,0.9197480956934246,0,0.0,0.9752728556378618,0,0.0,0.9356736897525958,36,36000.0,0.12129156616590946,0,0.0,0.9652885238467338,184,179585.0
2905.0,180,507032.0,1791.6325088339222,4.3888627973103755,36,36034.0,0.14511485455865353,36,35475.0,0.05001085126017877,0,0.0,0.9313164553489701,0,0.0,0.9151875831121776,36,36000.0,0.1820220366425431,0,0.0,0.8221340183630312,0,0.0,0.9737225495349148,0,0.0,0.9547443927483883,0,0.0,0.9297000060478092,0,0.0,0.9486048452314311,36,36004.0,0.20643999479752376,0,0.0,0.9340069666318133,0,0.0,0.9400811829770166,0,0.0,0.8626469702512132,36,36000.0,0.0,0,0.0,0.931698829063525,180,179513.0
2910.0,181,507934.0,1775.993006993007,4.37473916299262,37,36036.0,0.11091465286047728,36,35475.0,0.09355992273807948,0,0.0,0.9084422987059858,0,0.0,0.9181089284522811,36,36000.0,0.1406231015197861,0,0.0,0.9606454267472037,0,0.0,0.9342558919944796,0,0.0,0.950349625963843,0,0.0,0.9492707035908513,0,0.0,0.951659171180928,36,36000.0,0.13557282267178822,0,0.0,0.9466382396607829,0,0.0,0.9732623226501763,0,0.0,0.971124926768787,36,36000.0,0.0907787559741497,0,0.0,0.9360618189589346,181,179511.0
2915.0,188,508860.0,1791.7605633802816,4.050979371649216,44,36062.0,0.06119588263050011,36,35475.0,0.0515926025071158,0,0.0,0.9411517194326807,0,0.0,0.9512719920420472,36,36000.0,0.064485349086775,0,0.0,0.9552174432075171,0,0.0,0.9221998907960749,0,0.0,0.8714021763783869,0,0.0,0.957364576187997,0,0.0,0.888970438401578,36,36000.0,0.08185455631232895,0,0.0,0.9261069142842967,0,0.0,0.9264590320836681,0,0.0,0.9296560739433498,36,36000.0,0.14833320390257912,0,0.0,0.9389080455393922,188,179537.0
2920.0,186,509760.0,1776.1672473867595,4.198915471872842,42,36075.0,0.0963051411199576,36,35475.0,0.07365675211585918,0,0.0,0.9179328637271884,0,0.0,0.9567181108852402,36,36000.0,0.04794404622662496,0,0.0,0.9477096394118392,0,0.0,0.9191762749760806,0,0.0,0.8596442885846257,0,0.0,0.9782344961692789,0,0.0,0.9482199019531646,36,36004.0,0.022249763986584334,0,0.0,0.9454100466211415,0,0.0,0.9832707069090889,0,0.0,0.9701046893876465,36,36000.0,0.15490211716416216,0,0.0,0.9613338981945279,186,179554.0
2925.0,180,510632.0,1785.4265734265734,4.2684629094172335,36,36043.0,0.09629536723530911,36,35475.0,0.1385444524296245,0,0.0,0.9175146086743429,0,0.0,0.9755997890209788,36,36000.0,0.1086378085308459,0,0.0,0.914133879749808,0,0.0,0.8747964205431265,0,0.0,0.8703306820167757,0,0.0,0.9276744191657784,0,0.0,0.9246368405243147,36,36004.0,0.12447062916050661,0,0.0,0.9163433352448686,0,0.0,0.9481943245953651,0,0.0,0.9360666812723294,36,36000.0,0.13394662357861106,0,0.0,0.9732094207921983,180,179522.0
2930.0,180,511532.0,1813.9432624113474,4.384028321583994,36,36005.0,0.13875248040950885,36,35475.0,0.12859232568948453,0,0.0,0.9203041328839264,0,0.0,0.9420455407516635,36,36000.0,0.14314258756744155,0,0.0,0.9184343278603165,0,0.0,0.9450093379831747,0,0.0,0.9255708784650494,0,0.0,0.958482128181342,0,0.0,0.9395068297001047,36,36004.0,0.20411370474392354,0,0.0,0.9803754748052969,0,0.0,0.9023659342548352,0,0.0,0.953207573831502,36,36000.0,0.06300702092146548,0,0.0,0.9403340203816546,180,179484.0
2935.0,180,512432.0,1810.713780918728,4.47521615572378,36,36000.0,0.08306130599163249,36,35475.0,0.10789297532000726,0,0.0,0.9539819934916494,0,0.0,0.9487345269079137,36,36000.0,0.13554154604754975,0,0.0,0.9258183021388945,0,0.0,0.9282875865881411,0,0.0,0.944738247262341,0,0.0,0.9620215922930995,0,0.0,0.9969726034294353,36,36000.0,0.22151341291944607,0,0.0,0.9278760202471279,0,0.0,0.8971425206924173,0,0.0,0.9609121968058781,36,36000.0,0.07309095468726011,0,0.0,0.9649529632839577,180,179475.0
2940.0,183,513337.0,1833.3464285714285,4.3120524173781165,39,36005.0,0.061857326015032216,36,35475.0,0.13085599537865122,0,0.0,0.8957656261525473,0,0.0,0.9484110976763943,36,36000.0,0.139298120298857,0,0.0,0.9414378909416822,0,0.0,0.9509359329111586,0,0.0,0.9437786983226414,0,0.0,0.9517167186964808,0,0.0,0.9499979233017027,36,36000.0,0.16252666005960048,0,0.0,0.9161458835634892,0,0.0,0.9063935230215087,0,0.0,0.9509719776077505,36,36000.0,0.16486194568609594,0,0.0,0.970086298704518,183,179480.0
2945.0,184,514255.0,1856.5162454873646,4.196250070981627,40,36023.0,0.08579628486505032,36,35475.0,0.09274715337281486,0,0.0,0.8647102876356708,0,0.0,0.9314439458168889,36,36000.0,0.07113410186326595,0,0.0,0.97233303014605,0,0.0,0.9642498337491511,0,0.0,0.9175547847885154,0,0.0,0.9376736872576001,0,0.0,0.9522049911415585,36,36000.0,0.0997934372394295,0,0.0,0.8681076358102284,0,0.0,0.9610184379220019,0,0.0,0.9954673753808162,36,36000.0,0.17961158200046828,0,0.0,0.9510341668617478,184,179498.0
2950.0,180,515132.0,1846.3512544802868,4.272835184024052,36,36015.0,0.08364193655423924,36,35475.0,0.13223018232566805,0,0.0,0.905366313707549,0,0.0,0.947694950718345,36,36000.0,0.0942610724182132,0,0.0,0.9596583306877283,0,0.0,0.9626533905274132,0,0.0,0.9689735085821858,0,0.0,0.9741658171911907,0,0.0,0.9269705981038404,36,36004.0,0.021793781774983378,0,0.0,0.9273472462350126,0,0.0,0.9374942531675695,0,0.0,0.9415788804450296,36,36000.0,0.21332807060650757,0,0.0,0.8834589718793494,180,179494.0
2955.0,180,516032.0,1849.5770609318997,4.3863244019140515,36,36000.0,0.08420171821088743,36,35475.0,0.07326931564510321,0,0.0,0.9677472153630486,0,0.0,0.9176990678635691,36,36000.0,0.15981087185989729,0,0.0,0.9333743128994683,0,0.0,0.8887265613826969,0,0.0,0.9351071956689693,0,0.0,0.9262688044865799,0,0.0,0.9291626432194242,36,36004.0,0.12311628614891604,0,0.0,0.8911387375234865,0,0.0,0.9596772895660474,0,0.0,0.9512076253532223,36,36000.0,0.14968910951261163,0,0.0,0.9278521154196282,180,179479.0
2960.0,180,516932.0,1866.1805054151625,4.337541240248808,36,36000.0,0.0850417523255456,36,35475.0,0.09276132483096677,0,0.0,0.9039872963640231,0,0.0,0.9280923010963076,36,36000.0,0.16573855811951205,0,0.0,0.9640403729910195,0,0.0,0.927532582702248,0,0.0,0.8926388557051509,0,0.0,0.9155830585943534,0,0.0,0.9165041167563832,36,36004.0,0.1634310210983213,0,0.0,0.872383018954007,0,0.0,0.953507770442015,0,0.0,0.9253415731517751,36,36000.0,0.06312022734528415,0,0.0,0.8972207664019255,180,179479.0
2965.0,181,517835.0,1856.0394265232974,4.312884774472259,37,36003.0,0.11898248118681401,36,35475.0,0.09158771559631756,0,0.0,0.9518344418731394,0,0.0,0.8734670195471358,36,36000.0,0.17834954970785105,0,0.0,0.972100154316117,0,0.0,0.9288850092257988,0,0.0,0.9371238823104634,0,0.0,0.935230431962176,0,0.0,0.9459502547829506,36,36000.0,0.083862439485476,0,0.0,0.8649871342900326,0,0.0,0.9088573988890744,0,0.0,0.9312435608806038,36,36000.0,0.07185436252303155,0,0.0,0.8698880819777242,181,179478.0
2970.0,180,518732.0,1859.2544802867383,4.297121043691657,36,36000.0,0.11189053577564796,36,35475.0,0.07196527052697452,0,0.0,0.9429861166099405,0,0.0,0.906250954610831,36,36000.0,0.13584294604385894,0,0.0,0.9451345582828947,0,0.0,0.9391646934871146,0,0.0,0.9359583174796535,0,0.0,0.950355857021445,0,0.0,0.9525616737362129,36,36002.0,0.011443100914923046,0,0.0,0.8444386727462205,0,0.0,0.8778404929754928,0,0.0,0.9491075399562863,36,36000.0,0.1646425045264823,0,0.0,0.8564395572397322,180,179477.0
2975.0,180,519632.0,1903.4139194139193,4.267675348111889,36,36000.0,0.07195880568402366,36,35475.0,0.09660918965180462,0,0.0,0.9486032114073915,0,0.0,0.9642156366989226,36,36000.0,0.09319494348323365,0,0.0,0.9228474080772072,0,0.0,0.9656451346940028,0,0.0,0.9305931275731213,0,0.0,0.9813821056069811,0,0.0,0.9552440233767681,36,36002.0,0.1093551502753776,0,0.0,0.9436009142010227,0,0.0,0.8508824217303694,0,0.0,0.9066182823416167,36,36000.0,0.13855501648650637,0,0.0,0.8516690425138496,180,179477.0
2980.0,180,520532.0,1899.7518248175184,4.286659886079459,36,36000.0,0.07405764415639708,36,35475.0,0.13370626856603451,0,0.0,0.8506237097034035,0,0.0,0.9649396590550523,36,36000.0,0.13638858647426508,0,0.0,0.8378567674803801,0,0.0,0.9375144326674759,0,0.0,0.9223070094842718,0,0.0,0.9366878658323998,0,0.0,0.9111154488240436,36,36002.0,0.15146494546199493,0,0.0,0.9520280029197928,0,0.0,0.9760847717942303,0,0.0,0.8974479201887188,36,36000.0,0.04941522943153104,0,0.0,0.9291510412051692,180,179477.0
2985.0,180,521432.0,1938.4089219330856,4.197472791991366,36,36000.0,0.11195396439695697,36,35475.0,0.04897133690875269,0,0.0,0.8249686300560315,0,0.0,0.9468492178395236,36,36000.0,0.1576084301898021,0,0.0,0.9464102322788708,0,0.0,0.9246129859894809,0,0.0,0.9312760046315998,0,0.0,0.9371640419664223,0,0.0,0.957518628183004,36,36000.0,0.09448058154189506,0,0.0,0.9139434587887798,0,0.0,0.968765510319522,0,0.0,0.9584315300086244,36,36000.0,0.09042814765807694,0,0.0,0.9137675157484776,180,179475.0
2990.0,181,522333.0,1927.4280442804427,4.190530743579605,37,36001.0,0.15228706526863586,36,35475.0,0.06771405299150536,0,0.0,0.8203311049728012,0,0.0,0.9430515866544812,36,36000.0,0.0503103585369885,0,0.0,0.951985913440916,0,0.0,0.8777220278876298,0,0.0,0.9648790197067431,0,0.0,0.9861662293499853,0,0.0,0.9491033130278748,36,36000.0,0.04430309860398153,0,0.0,0.9424163877351175,0,0.0,0.975697011021043,0,0.0,0.9312529478792493,36,36000.0,0.11123244891464242,0,0.0,0.8982317157304646,181,179476.0
2995.0,180,523232.0,1952.358208955224,4.03197367796159,36,36000.0,0.10363387636688973,36,35475.0,0.13689590796589904,0,0.0,0.9610357615178035,0,0.0,0.9401473891507418,36,36000.0,0.02652389186886738,0,0.0,0.9176085960579774,0,0.0,0.8630266002981372,0,0.0,0.9507711911331151,0,0.0,0.9131843658437151,0,0.0,0.9781380661860655,36,36004.0,0.02187299653008742,0,0.0,0.9114398983194083,0,0.0,0.9244920805096095,0,0.0,0.9680990652984588,36,36000.0,0.10872215814719668,0,0.0,0.9582162646634855,180,179479.0
3000.0,180,524132.0,1992.8973384030419,3.9393309283245572,36,36000.0,0.11936075130675425,36,35475.0,0.1162484717611648,0,0.0,0.9419775989097573,0,0.0,1.0,36,36000.0,0.10803547514616382,0,0.0,0.9233994222030013,0,0.0,0.8498518811671152,0,0.0,0.9188963621067577,0,0.0,0.914498367697071,0,0.0,0.9610546329928428,36,36004.0,0.12683848010196183,0,0.0,0.9368831610988502,0,0.0,0.9468318644281749,0,0.0,0.9688355474816865,36,36000.0,0.06636410899391415,0,0.0,0.9458066828776646,180,179479.0
3005.0,180,525032.0,1973.8045112781954,4.104887371953044,36,36000.0,0.10974031409209688,36,35475.0,0.09406772270146706,0,0.0,0.9498436079445228,0,0.0,0.9478793449121243,36,36000.0,0.11478791475553697,0,0.0,0.9421389642794489,0,0.0,0.9496315382496491,0,0.0,0.918218701454351,0,0.0,0.9341787379065591,0,0.0,0.9807176829265375,36,36004.0,0.17741198806332392,0,0.0,0.9296612757343657,0,0.0,0.8747212878656936,0,0.0,0.9762877017261813,36,36000.0,0.0434791200718686,0,0.0,0.9118006057601465,180,179479.0
3010.0,180,525932.0,1955.1375464684015,4.155072781594729,36,36000.0,0.1473919297209412,36,35475.0,0.11647174093740949,0,0.0,0.9556553742061838,0,0.0,0.9664405135171857,36,36000.0,0.06695669131302132,0,0.0,0.9129768617942141,0,0.0,0.9509115302113641,0,0.0,0.7865311576658435,0,0.0,0.9541618837814643,0,0.0,0.9532610337414397,36,36000.0,0.11052148902551787,0,0.0,0.9114842785379057,0,0.0,0.874853808590111,0,0.0,0.9160880421796413,36,36000.0,0.07266679801880593,0,0.0,0.9351491047680169,180,179475.0
3015.0,182,526834.0,1958.4907063197027,4.057130902850591,38,36002.0,0.11723945779655828,36,35475.0,0.15302277653706758,0,0.0,0.9667381361777206,0,0.0,0.9300104938185164,36,36000.0,0.06625609151759716,0,0.0,0.9238052160196325,0,0.0,0.9671491237495521,0,0.0,0.9904792983519404,0,0.0,0.9616201953218452,0,0.0,0.9024358430166994,36,36000.0,0.026272035270953936,0,0.0,0.9149062803762948,0,0.0,0.9269267050868717,0,0.0,0.949936771862362,36,36000.0,0.16310601192254293,0,0.0,0.978192132570957,182,179477.0
3020.0,185,527753.0,1991.5207547169812,3.846935774201633,41,36021.0,0.11653450438237684,36,35475.0,0.11613315480499926,0,0.0,0.9550499719932282,0,0.0,0.9556248919917536,36,36000.0,0.06746217282022392,0,0.0,0.9920682294734231,0,0.0,0.9449458467634924,0,0.0,0.9310985944964619,0,0.0,0.9692880234503253,0,0.0,0.9083479698757221,36,36000.0,0.0,0,0.0,0.9498789155100346,0,0.0,0.9424383758682007,0,0.0,0.9013240230809734,36,36000.0,0.15136658322909946,0,0.0,0.9276182886753229,185,179496.0
3025.0,181,528634.0,1987.345864661654,3.863670304463098,37,36025.0,0.10670589493382852,36,35475.0,0.04888249312706862,0,0.0,0.9655052320096311,0,0.0,0.9804949518497934,36,36000.0,0.15432370222378788,0,0.0,1.0,0,0.0,0.9731048651617149,0,0.0,0.9379459673830858,0,0.0,0.9590870964307294,0,0.0,0.9052611239096564,36,36004.0,0.024488308198438075,0,0.0,0.956725809587047,0,0.0,0.97089801929644,0,0.0,0.915129330584537,36,36000.0,0.07351416589866414,0,0.0,0.9127386525957472,181,179504.0
3030.0,180,529532.0,1968.5204460966543,4.020672145359794,36,36002.0,0.13961481339863002,36,35475.0,0.09539257228421297,0,0.0,0.9226543601692605,0,0.0,0.9027835454561995,36,36000.0,0.16358772224838364,0,0.0,0.9718401772798717,0,0.0,0.9673121030459234,0,0.0,0.9278436766544447,0,0.0,0.9112838293230511,0,0.0,0.9577721463207615,36,36004.0,0.11111418006284536,0,0.0,0.9438840380982011,0,0.0,0.9313447607712382,0,0.0,0.9301234881950668,36,36000.0,0.0,0,0.0,0.967586622891399,180,179481.0
3035.0,180,530432.0,1979.2238805970148,4.113600060856483,36,36000.0,0.16345032505985044,36,35475.0,0.11202171917484441,0,0.0,0.956922846485098,0,0.0,0.9272177872963776,36,36000.0,0.08578722435723518,0,0.0,0.9245749236150775,0,0.0,0.9666675445817937,0,0.0,0.9505633005416118,0,0.0,0.937239106498737,0,0.0,0.951422558203061,36,36004.0,0.19348125991950071,0,0.0,0.954677926249798,0,0.0,0.908832675221244,0,0.0,0.948513382935967,36,36000.0,0.0,0,0.0,0.900369418768985,180,179479.0
3040.0,180,531332.0,1960.6346863468634,4.2589079979630755,36,36000.0,0.1364716225352956,36,35475.0,0.11099684977138731,0,0.0,0.9762771157270133,0,0.0,0.9257716397973955,36,36000.0,0.0,0,0.0,0.9262636506694157,0,0.0,0.9581952353187638,0,0.0,0.9545956208628219,0,0.0,1.0,0,0.0,0.9636712201875876,36,36000.0,0.18497896144271578,0,0.0,0.9570756540833306,0,0.0,0.890444907240206,0,0.0,0.9420221405567389,36,36000.0,0.0730124548380364,0,0.0,0.9242841192371032,180,179475.0
3045.0,180,532232.0,1985.9402985074628,4.086289294515706,36,36000.0,0.0942767769554535,36,35475.0,0.04952852501609315,0,0.0,0.9287428931595448,0,0.0,0.9680068239383975,36,36000.0,0.0,0,0.0,0.9032741806342744,0,0.0,0.9511060258018497,0,0.0,0.8675838044251023,0,0.0,0.9323810484519083,0,0.0,0.9712102564899578,36,36000.0,0.17688165161233124,0,0.0,0.9523730686885743,0,0.0,0.8998630234476417,0,0.0,0.9258224414535269,36,36000.0,0.1410409258251389,0,0.0,0.9529068863550035,180,179475.0
3050.0,180,533132.0,2011.8188679245284,3.9884582656311256,36,36000.0,0.07360366419239348,36,35475.0,0.07389481992482842,0,0.0,0.8349015714193989,0,0.0,0.9503120150025045,36,36000.0,0.024538422383568702,0,0.0,0.9158373422199111,0,0.0,0.9525673203195384,0,0.0,0.910893264552954,0,0.0,0.9446896652058304,0,0.0,0.93740794381804,36,36000.0,0.15916744045312767,0,0.0,0.8983090783678271,0,0.0,0.9680205529515954,0,0.0,0.9616125853010553,36,36000.0,0.1824704316870443,0,0.0,0.9556630041762847,180,179475.0
3055.0,181,534034.0,2022.8560606060605,3.8384221283356865,37,36002.0,0.023462044746224167,36,35475.0,0.09241320174951204,0,0.0,0.856985467049134,0,0.0,0.9217714031462076,36,36000.0,0.09368882663100131,0,0.0,0.9502057982263972,0,0.0,0.9534545760038808,0,0.0,0.9425438348595223,0,0.0,0.9042764545247962,0,0.0,0.9573359967297221,36,36000.0,0.07210754875048367,0,0.0,0.916115599067392,0,0.0,0.8991152211831565,0,0.0,0.924868587957833,36,36000.0,0.20465152635497463,0,0.0,0.9788173093969434,181,179477.0
3060.0,182,534944.0,1996.0597014925372,4.007700144122525,38,36012.0,0.08006979655806894,36,35475.0,0.051468533337556646,0,0.0,0.9373138469530646,0,0.0,0.9692800660790418,36,36000.0,0.1728295463823229,0,0.0,0.9279414078907524,0,0.0,0.8522313217245475,0,0.0,0.9669081085029385,0,0.0,0.9186374695086367,0,0.0,0.9759515840518255,36,36000.0,0.0,0,0.0,0.8995862299201401,0,0.0,0.9691940533282365,0,0.0,0.9772519286850935,36,36000.0,0.18927796625314172,0,0.0,0.8755916756155443,182,179487.0
3065.0,180,535832.0,2006.8614232209738,4.0096456459136345,36,36001.0,0.11777254453456802,36,35475.0,0.02600123210502815,0,0.0,1.0,0,0.0,0.9492005970766604,36,36000.0,0.19465905875884618,0,0.0,0.9674983819783363,0,0.0,0.8753162085303438,0,0.0,0.9399532174417468,0,0.0,0.9223327226367884,0,0.0,0.9595895282725461,36,36004.0,0.024036988826275175,0,0.0,0.8915461266781607,0,0.0,0.9449902972297138,0,0.0,0.9198702576603642,36,36000.0,0.13247670615077145,0,0.0,0.841633079200546,180,179480.0
3070.0,180,536732.0,1995.2862453531598,4.241404705922525,36,36000.0,0.1376797988423437,36,35475.0,0.07323785692038803,0,0.0,0.9717437400018756,0,0.0,0.9539502391000758,36,36000.0,0.24097660305900132,0,0.0,0.9688750797405733,0,0.0,0.8740085299296629,0,0.0,0.935574587544703,0,0.0,0.987902605845285,0,0.0,0.9493677016849069,36,36004.0,0.11432583116308491,0,0.0,0.9547666765543963,0,0.0,0.8953056234592556,0,0.0,0.9956249331395955,36,36000.0,0.025844064344494797,0,0.0,0.8755341916667598,180,179479.0
3075.0,180,537632.0,1940.9097472924188,4.422995553895426,36,36000.0,0.1156153734356514,36,35475.0,0.1168565744961992,0,0.0,0.9638014036514421,0,0.0,0.9324379422157381,36,36000.0,0.1754626695935879,0,0.0,0.8461027900625606,0,0.0,0.9939809398661371,0,0.0,0.956885404224078,0,0.0,0.9364047131723261,0,0.0,0.9362571328088555,36,36004.0,0.15036958658391095,0,0.0,0.9539918674787914,0,0.0,0.8998617958568994,0,0.0,0.9455181620145687,36,36000.0,0.0,0,0.0,0.9563940671080385,180,179479.0
3080.0,180,538532.0,1958.2981818181818,4.286312800435151,36,36000.0,0.11584428256928599,36,35475.0,0.09434507291869218,0,0.0,0.9470823645123005,0,0.0,0.9633178524332354,36,36000.0,0.08416759582485207,0,0.0,0.8804258766380768,0,0.0,0.9557535949501669,0,0.0,0.9473338770198048,0,0.0,0.9325122158393292,0,0.0,0.9229919522380584,36,36000.0,0.13180105160619343,0,0.0,0.9842084384167523,0,0.0,0.8896726843029317,0,0.0,0.8780605692183437,36,36000.0,0.07137883078166074,0,0.0,0.9239351113589844,180,179475.0
3085.0,180,539432.0,2020.3445692883895,4.135812929034562,36,36000.0,0.11497639723978853,36,35475.0,0.09435003832955204,0,0.0,0.9331122055883029,0,0.0,0.9532121876053081,36,36000.0,0.0,0,0.0,0.933692326070374,0,0.0,0.9544838880966963,0,0.0,0.937625488138037,0,0.0,0.9123740733879324,0,0.0,0.9416701314629016,36,36000.0,0.119428892762008,0,0.0,0.9610091417304765,0,0.0,0.9382228325618758,0,0.0,0.9446832680826646,36,36000.0,0.13024347994334784,0,0.0,0.9683241586813939,180,179475.0
3090.0,181,540335.0,2039.0,3.91325971489384,37,36003.0,0.08412747943735786,36,35475.0,0.05227462797951065,0,0.0,0.9239495284537848,0,0.0,0.9395507455257947,36,36000.0,0.02520098045786835,0,0.0,0.9622777256742976,0,0.0,0.9690895165785522,0,0.0,0.9656992968039158,0,0.0,0.9548370014080794,0,0.0,0.9427461116249132,36,36000.0,0.049958611227814,0,0.0,0.92662969230379,0,0.0,0.9008903416443317,0,0.0,0.8779681279990957,36,36000.0,0.15319099005102602,0,0.0,0.9355214584996148,181,179478.0
3095.0,184,541250.0,2097.8682170542634,3.497171583446229,40,36018.0,0.02624885446850635,36,35475.0,0.07298097722276008,0,0.0,0.9326219621875693,0,0.0,0.885247682951428,36,36000.0,0.09273673287877798,0,0.0,0.9537405045262819,0,0.0,0.9213909551966459,0,0.0,0.9330958228886954,0,0.0,0.921936905146125,0,0.0,0.9428389972218458,36,36000.0,0.0,0,0.0,0.9029974701354541,0,0.0,0.8664927283467275,0,0.0,0.9191854157874226,36,36000.0,0.13384370912773186,0,0.0,0.9211832152562153,184,179493.0
3100.0,185,542174.0,2101.4496124031007,3.555840838522672,41,36042.0,0.029639922792310876,36,35475.0,0.11625444366887108,0,0.0,0.924294793790625,0,0.0,0.8962780021243708,36,36000.0,0.16192513066187278,0,0.0,0.9282638589175336,0,0.0,0.9290625572516942,0,0.0,0.9878459436264788,0,0.0,0.966030179943167,0,0.0,0.973957409299197,36,36000.0,0.0,0,0.0,0.9440624661294078,0,0.0,0.9485680865826895,0,0.0,0.9385247200333542,36,36000.0,0.04972376005998373,0,0.0,0.9368853417832085,185,179517.0
3105.0,181,543036.0,2056.9545454545455,3.7800312690539406,37,36033.0,0.11467193058854272,36,35475.0,0.13063404794495462,0,0.0,0.8915101523223736,0,0.0,0.907594810401792,36,36000.0,0.12870031807430354,0,0.0,0.9579534164383277,0,0.0,0.9051523329589193,0,0.0,0.9062194510718226,0,0.0,0.962808308291589,0,0.0,0.9577838635998421,36,36004.0,0.023103488619151485,0,0.0,0.9320607367133836,0,0.0,0.971184816303612,0,0.0,0.9478817109939465,36,36000.0,0.026120599604022604,0,0.0,0.9376312686220476,181,179512.0
3110.0,180,543932.0,2029.597014925373,4.078902661498247,36,36004.0,0.13735441654200384,36,35475.0,0.09673998999972858,0,0.0,0.9062247024262724,0,0.0,0.8776816322578177,36,36000.0,0.11594926239147112,0,0.0,0.9600763106973957,0,0.0,0.9694366901472804,0,0.0,0.8825069563439272,0,0.0,0.928025902702122,0,0.0,0.9326399163466673,36,36004.0,0.12623332369142515,0,0.0,0.9044225799313402,0,0.0,0.9524930152569194,0,0.0,0.9417859073071008,36,36000.0,0.0,0,0.0,0.9251776445984681,180,179483.0
