step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3290.0,180,576980.0,2121.25,4.287508265905632,36,36000.0,0.09314502460764408,36,35798.0,0.13424625752893724,0,0.0,0.9809112631175873,0,0.0,0.9404326438895713,36,36000.0,0.18183021174828404,0,0.0,0.9692867801682974,0,0.0,0.9643549229652192,0,0.0,0.8818801450980174,0,0.0,0.964619756648671,0,0.0,0.9705445208225566,36,36000.0,0.15364318078569073,0,0.0,0.9370835556008236,0,0.0,0.9336190549281741,0,0.0,0.9215450263325653,36,36000.0,0.10862914692774253,0,0.0,0.8107792819337937,180,179798.0
3295.0,180,577880.0,2156.268656716418,4.061653858030682,36,36000.0,0.055787776296708634,36,35798.0,0.09388709095720021,0,0.0,0.9612648176629305,0,0.0,0.9289715710897727,36,36000.0,0.1550060702508759,0,0.0,0.8299970917361799,0,0.0,0.965399196352948,0,0.0,0.9008380007133262,0,0.0,0.9957097939483479,0,0.0,0.940022059649677,36,36000.0,0.10964730989339667,0,0.0,0.9585780205450661,0,0.0,0.9635854081699021,0,0.0,0.9742957940626025,36,36000.0,0.10596863701204794,0,0.0,0.8233076789967614,180,179798.0
3300.0,183,578788.0,2151.628252788104,3.9822567388048227,39,36008.0,0.00021970279509455856,36,35798.0,0.09859284052427068,0,0.0,0.960409924615983,0,0.0,0.8927601092589583,36,36000.0,0.05052517341304983,0,0.0,0.7801474083273877,0,0.0,0.9455395075441838,0,0.0,0.9613184477800273,0,0.0,0.9754297424583358,0,0.0,0.9502433189322336,36,36000.0,0.0,0,0.0,0.9330862019734949,0,0.0,0.9407711610800775,0,0.0,0.967797969539648,36,36000.0,0.16451340275741252,0,0.0,0.9521456096913686,183,179806.0
3305.0,184,579708.0,2147.0666666666666,3.995901261490617,40,36028.0,0.04479276071615323,36,35798.0,0.11799511922080136,0,0.0,0.9445179699229087,0,0.0,0.8789117195478209,36,36000.0,0.0876378143059117,0,0.0,0.774927763174211,0,0.0,0.9400334259743219,0,0.0,0.940802516343228,0,0.0,0.9720012671297489,0,0.0,0.9717597243650324,36,36000.0,0.0,0,0.0,0.9470935487733858,0,0.0,0.9733896685416779,0,0.0,0.941406241434368,36,36000.0,0.1250409374615954,0,0.0,0.9843760226316406,184,179826.0
3310.0,184,580628.0,2174.63670411985,3.929780428305902,40,36048.0,0.0853395249722264,36,35798.0,0.13465542970171654,0,0.0,0.9679123034780337,0,0.0,0.9233448818737439,36,36000.0,0.15481368987544414,0,0.0,0.8777724263961398,0,0.0,0.954863485240792,0,0.0,0.8785659239027791,0,0.0,0.9530133555640757,0,0.0,0.9400281669114006,36,36000.0,0.0,0,0.0,0.9379779065913676,0,0.0,0.9875167652377682,0,0.0,0.9592107834149027,36,36000.0,0.04229095419398563,0,0.0,0.942512840351761,184,179846.0
3315.0,185,581550.0,2169.9626865671644,3.8236325929081096,41,36070.0,0.05129440970584738,36,35798.0,0.1382267057855698,0,0.0,0.9503744379948291,0,0.0,0.9495928500951899,36,36000.0,0.15960743782474687,0,0.0,0.93198623027664,0,0.0,0.9286487019836561,0,0.0,0.8915652532949284,0,0.0,0.9494700158165972,0,0.0,0.9305670831953385,36,36000.0,0.0,0,0.0,0.965374333053769,0,0.0,0.9626131174478264,0,0.0,0.9678715650577946,36,36000.0,0.0,0,0.0,0.9401801020740994,185,179868.0
3320.0,182,582383.0,2181.2097378277153,3.870617821212627,38,36050.0,0.07547028408740959,36,35798.0,0.09272261131296669,0,0.0,0.995092064545231,0,0.0,0.944005599049146,36,36000.0,0.09877293660387514,0,0.0,0.9648088575340434,0,0.0,0.9507487281838274,0,0.0,0.9646352549363173,0,0.0,0.9254188022799755,0,0.0,0.9554527882502193,36,36004.0,0.025567666476496016,0,0.0,0.9218402237081689,0,0.0,0.9384725380902105,0,0.0,0.9448189999239215,36,36000.0,0.0,0,0.0,0.9734747864050948,182,179852.0
3325.0,180,583280.0,2201.056603773585,3.924961798695364,36,36002.0,0.0689349279860404,36,35798.0,0.07243919044570145,0,0.0,0.9211281868730633,0,0.0,0.9358680480263449,36,36000.0,0.0,0,0.0,0.9673074256883591,0,0.0,0.9655108475360092,0,0.0,0.9619454077671198,0,0.0,0.8956211623144554,0,0.0,0.9474261029817928,36,36004.0,0.12129797286725046,0,0.0,0.9362428684774409,0,0.0,0.9709281112891363,0,0.0,0.9150808832627326,36,36000.0,0.0,0,0.0,0.9175902342801594,180,179804.0
3330.0,180,584180.0,2204.4528301886794,4.094244249118525,36,36000.0,0.09444012743101722,36,35798.0,0.13892626351583562,0,0.0,0.9405371015068833,0,0.0,0.9410830933531309,36,36000.0,0.0,0,0.0,0.9729813290162243,0,0.0,1.0,0,0.0,0.9508599247043439,0,0.0,0.9141134269417792,0,0.0,0.9758422729893276,36,36004.0,0.2041562934490616,0,0.0,0.9660403909175246,0,0.0,0.9486555971821472,0,0.0,0.9218665919774383,36,36000.0,0.0,0,0.0,0.9407883157314473,180,179802.0
3335.0,180,585080.0,2250.3076923076924,3.9180392932212595,36,36000.0,0.09783121330094655,36,35798.0,0.13254421157120633,0,0.0,0.933269880715359,0,0.0,0.8927552706738162,36,36000.0,0.0,0,0.0,0.9734181032844611,0,0.0,1.0,0,0.0,0.9563319954106908,0,0.0,0.9494164126555531,0,0.0,0.9985851948155516,36,36000.0,0.15055908240611088,0,0.0,0.9401982272371174,0,0.0,0.9411434972373618,0,0.0,0.943545266966471,36,36000.0,0.04862977942634797,0,0.0,0.9205725015799197,180,179798.0
3340.0,180,585980.0,2253.769230769231,3.8605126577703537,36,36000.0,0.07347385463610631,36,35798.0,0.13409064619588582,0,0.0,0.9329547361218182,0,0.0,0.919661835059815,36,36000.0,0.0,0,0.0,0.8984327618908339,0,0.0,0.9357459597453338,0,0.0,0.9537770929876818,0,0.0,0.9491749716683575,0,0.0,0.9479784541188301,36,36000.0,0.11027084859294391,0,0.0,0.9546659018863085,0,0.0,0.8623261983630941,0,0.0,0.9334295607544784,36,36000.0,0.15593278448852502,0,0.0,0.9298734231990476,180,179798.0
3345.0,180,586880.0,2248.582375478927,3.933494156797668,36,36000.0,0.09640489597012447,36,35798.0,0.11457675645402014,0,0.0,0.9494080574606791,0,0.0,0.9226281070761317,36,36000.0,0.0,0,0.0,0.901945046681188,0,0.0,0.9432362500578764,0,0.0,0.9458110689725782,0,0.0,0.9785188025444609,0,0.0,0.9564167151053656,36,36000.0,0.09500478104865065,0,0.0,0.9510170318683555,0,0.0,0.9393378772165436,0,0.0,0.9308675455365574,36,36000.0,0.20137902776664676,0,0.0,0.9390922438420662,180,179798.0
3350.0,181,587781.0,2226.443181818182,3.9521492030837138,37,36001.0,0.09278094770696182,36,35798.0,0.11265355830955964,0,0.0,0.9346054412360271,0,0.0,0.90876104712234,36,36000.0,0.11110208341659583,0,0.0,0.9272463192426816,0,0.0,0.9130480440109908,0,0.0,0.9349523845424249,0,0.0,0.9167200947603619,0,0.0,0.9397558924626517,36,36000.0,0.049617284108979885,0,0.0,0.9589410566944595,0,0.0,0.9299451658948463,0,0.0,0.9455555234470632,36,36000.0,0.13181759993443962,0,0.0,0.9599557049446257,181,179799.0
3355.0,182,588687.0,2196.5932835820895,3.9905443784563635,38,36007.0,0.07785843207312608,36,35798.0,0.06923282090445429,0,0.0,0.9583834406274079,0,0.0,0.930752674392172,36,36000.0,0.1896886728257419,0,0.0,0.9360815828443058,0,0.0,0.9101832077184625,0,0.0,0.9347074227309922,0,0.0,0.9032802144994526,0,0.0,0.9795476381033025,36,36000.0,0.0,0,0.0,0.9625958922776878,0,0.0,0.9624323762753391,0,0.0,0.9586284234324095,36,36000.0,0.11196459048990702,0,0.0,0.9436394952817376,182,179805.0
3360.0,180,589580.0,2175.571955719557,4.076824980058013,36,36003.0,0.08195430319789365,36,35798.0,0.1359197191505012,0,0.0,0.9345619232410896,0,0.0,0.9020597778182492,36,36000.0,0.18502680248451386,0,0.0,0.9519018152899525,0,0.0,0.9049272714787756,0,0.0,0.8993853179240021,0,0.0,0.9371869017256593,0,0.0,0.9412055977614632,36,36004.0,0.02063428797870708,0,0.0,0.9046885539003343,0,0.0,0.9763177436217768,0,0.0,0.9540679003553313,36,36000.0,0.072901472242249,0,0.0,0.961767588221702,180,179805.0
3365.0,180,590480.0,2147.2,4.304617837466424,36,36000.0,0.061905264463083615,36,35798.0,0.09613318097489887,0,0.0,0.9605590398093415,0,0.0,0.9723569308635799,36,36000.0,0.1366130213766371,0,0.0,0.94057086469693,0,0.0,0.9118348432207022,0,0.0,0.9548450813988686,0,0.0,0.9374143144605102,0,0.0,0.9347980382760551,36,36004.0,0.12004197357627369,0,0.0,0.9535746464922784,0,0.0,0.9536816221967388,0,0.0,0.9398720836280263,36,36000.0,0.02483032979542302,0,0.0,0.9064430095267515,180,179802.0
3370.0,180,591380.0,2158.3211678832117,4.321982396286926,36,36000.0,0.050732940992012754,36,35798.0,0.0954930765623182,0,0.0,0.9348084251281543,0,0.0,0.9338447191011836,36,36000.0,0.0736295455798139,0,0.0,0.9605067036870312,0,0.0,0.9595984324324197,0,0.0,0.9388947878057383,0,0.0,0.9348923131895246,0,0.0,0.9481199185056806,36,36004.0,0.16698689007720932,0,0.0,0.934123063079964,0,0.0,0.9682547578009618,0,0.0,0.9487431191251525,36,36000.0,0.0,0,0.0,0.901191430463938,180,179802.0
3375.0,180,592280.0,2243.4848484848485,4.027721655313026,36,36000.0,0.09549741815227661,36,35798.0,0.051587436635775495,0,0.0,0.8893886977971485,0,0.0,0.9430807348043306,36,36000.0,0.025177566653148735,0,0.0,0.9379773564924978,0,0.0,0.9276101182750245,0,0.0,0.9692783226784843,0,0.0,0.9542331629229193,0,0.0,0.9519752631758713,36,36000.0,0.12711803655665138,0,0.0,0.9468684725625343,0,0.0,0.9352708004527335,0,0.0,0.9499066373717369,36,36000.0,0.07294820940213942,0,0.0,0.9211270390100464,180,179798.0
3380.0,180,593180.0,2299.1472868217056,3.862345826388881,36,36000.0,0.11666194427894935,36,35798.0,0.05039385818493353,0,0.0,0.9617970860644512,0,0.0,0.9624547672250868,36,36000.0,0.0,0,0.0,0.9668015503792395,0,0.0,0.9488609385277096,0,0.0,0.9527599694879756,0,0.0,0.986315320587351,0,0.0,0.979640441848311,36,36000.0,0.024752020070976287,0,0.0,0.8970597813414205,0,0.0,0.9180038731429881,0,0.0,0.9718681327004219,36,36000.0,0.14862121599173406,0,0.0,0.9261187775610561,180,179798.0
3385.0,180,594080.0,2329.725490196078,3.7763424049956553,36,36000.0,0.050957233902108115,36,35798.0,0.05143064223607556,0,0.0,0.9680768204702938,0,0.0,0.9668484032769925,36,36000.0,0.05066281335423415,0,0.0,0.9476357316142099,0,0.0,0.9325505719179017,0,0.0,0.9474394737602336,0,0.0,0.9541323559994762,0,0.0,0.9567108166141061,36,36000.0,0.09516741318910922,0,0.0,0.9503283076130604,0,0.0,0.991216246113286,0,0.0,0.9654232264518166,36,36000.0,0.12421969523857046,0,0.0,0.9323772359333965,180,179798.0
3390.0,180,594980.0,2297.220077220077,3.940502558598446,36,36000.0,0.0,36,35798.0,0.07328643150888926,0,0.0,0.9632364345044718,0,0.0,0.9516964128202021,36,36000.0,0.11887465249599964,0,0.0,0.8589159647825761,0,0.0,0.9611417473220125,0,0.0,0.9485278304417465,0,0.0,0.950666513876977,0,0.0,0.9651150545009398,36,36000.0,0.11486499048174043,0,0.0,0.9333876088691889,0,0.0,0.9539539536100035,0,0.0,0.9377686563000087,36,36000.0,0.07326717604727322,0,0.0,0.9265320238104682,180,179798.0
3395.0,180,595880.0,2283.065134099617,4.048473559819336,36,36000.0,0.026786153164747452,36,35798.0,0.13511324068060337,0,0.0,0.9334854451492971,0,0.0,0.9317792048986541,36,36000.0,0.13451418403067303,0,0.0,0.9011413550927612,0,0.0,0.9550484295320895,0,0.0,0.9633158413722265,0,0.0,0.9252274741971837,0,0.0,0.9441675879409215,36,36000.0,0.07300682232558388,0,0.0,0.9185488586443855,0,0.0,0.9598219431229802,0,0.0,0.9300454615251389,36,36000.0,0.07458362085115616,0,0.0,0.9646366923127913,180,179798.0
3400.0,180,596780.0,2269.125475285171,4.142830536764799,36,36000.0,0.026143037354285723,36,35798.0,0.15441679830650018,0,0.0,0.9307140163428633,0,0.0,0.9573551848748193,36,36000.0,0.10781420820835369,0,0.0,0.9200503350513134,0,0.0,0.9215241514160339,0,0.0,0.952998392307991,0,0.0,0.9401199629940388,0,0.0,0.9486606652047592,36,36000.0,0.0,0,0.0,0.9447367827018036,0,0.0,0.9302206450237935,0,0.0,0.9537790967465123,36,36000.0,0.11590549165109532,0,0.0,0.9554192808129672,180,179798.0
3405.0,180,597680.0,2263.939393939394,4.069846344873349,36,36000.0,0.07882061567673057,36,35798.0,0.09538827557914477,0,0.0,0.947602374994467,0,0.0,0.9096679568654161,36,36000.0,0.07479007725771057,0,0.0,0.9421386996840289,0,0.0,0.9419933146267385,0,0.0,0.9641736554947371,0,0.0,0.9573961162220967,0,0.0,0.9351013806740602,36,36000.0,0.0,0,0.0,0.9319301064859165,0,0.0,0.8896004998067664,0,0.0,0.9554208523950061,36,36000.0,0.09564295834106741,0,0.0,0.9044700867937951,180,179798.0
3410.0,181,598584.0,2267.3636363636365,4.072486040693,37,36004.0,0.09404892015203534,36,35798.0,0.09552936854803853,0,0.0,0.9363572554949162,0,0.0,0.9243286999454688,36,36000.0,0.07264015437362831,0,0.0,0.9385813251856732,0,0.0,0.9582998574546172,0,0.0,0.9336692582625125,0,0.0,0.9465408800492723,0,0.0,0.9253552889961032,36,36000.0,0.0,0,0.0,0.9128916676170227,0,0.0,0.9059334849669394,0,0.0,0.9693447485018595,36,36000.0,0.0,0,0.0,0.9471658799570984,181,179802.0
3415.0,180,599480.0,2323.5658914728683,3.8509445965057774,36,36000.0,0.09131239896903671,36,35798.0,0.09361053974673188,0,0.0,0.9310893164780175,0,0.0,0.9638418883213107,36,36000.0,0.09763339735416501,0,0.0,0.9413843862551188,0,0.0,0.9813870331414573,0,0.0,0.9323614718592497,0,0.0,0.9117596248690192,0,0.0,0.9536342772546319,36,36002.0,0.011319045490716145,0,0.0,0.8866420116238137,0,0.0,0.9292034119349593,0,0.0,0.9296970685588439,36,36000.0,0.0,0,0.0,0.9099511077060326,180,179800.0
3420.0,180,600380.0,2354.4313725490197,3.8112505485696895,36,36000.0,0.1172567186845741,36,35798.0,0.05049503823283965,0,0.0,0.9211901781221918,0,0.0,0.9462691970624771,36,36000.0,0.049627320332562695,0,0.0,0.9259891046146569,0,0.0,0.9478605739800321,0,0.0,0.9378663471719808,0,0.0,0.8564228950957091,0,0.0,0.9631257628542387,36,36002.0,0.0924274279336151,0,0.0,0.9222177975630923,0,0.0,0.9909424738593605,0,0.0,0.907250642673981,36,36000.0,0.0,0,0.0,0.914566686241715,180,179800.0
3425.0,180,601280.0,2330.5426356589146,3.8781183924242235,36,36000.0,0.11626465749912258,36,35798.0,0.06996969999104856,0,0.0,0.8880512420902349,0,0.0,0.9354545365278388,36,36000.0,0.0,0,0.0,0.9316699470195976,0,0.0,0.9467412966586018,0,0.0,0.9476658320957742,0,0.0,0.9440971170837751,0,0.0,0.9333286211745884,36,36002.0,0.13135551949707833,0,0.0,0.9454778696014438,0,0.0,0.9720700390961565,0,0.0,0.9675948434648836,36,36000.0,0.0,0,0.0,0.8646768413843567,180,179800.0
3430.0,180,602180.0,2325.019305019305,3.906173962088553,36,36000.0,0.15396737300860164,36,35798.0,0.1362119849606669,0,0.0,0.9760202867239071,0,0.0,0.9144023745252456,36,36000.0,0.0,0,0.0,0.8972605008662203,0,0.0,0.8672675836304744,0,0.0,0.9116808828045527,0,0.0,0.9509469206155652,0,0.0,0.9584029442217051,36,36000.0,0.06731296197600303,0,0.0,0.9650324755315447,0,0.0,0.9477378495371489,0,0.0,0.9616188759894342,36,36000.0,0.07285016056225106,0,0.0,0.905102508891313,180,179798.0
3435.0,181,603081.0,2365.0235294117647,3.6728611330059673,37,36001.0,0.13155403782494923,36,35798.0,0.1458163532960135,0,0.0,0.9363565404228396,0,0.0,0.9663420044588972,36,36000.0,0.0,0,0.0,0.9038508668085896,0,0.0,0.9152956784384971,0,0.0,0.9195411534023173,0,0.0,0.9688841434458421,0,0.0,0.976002075252726,36,36000.0,0.04961084421482022,0,0.0,0.9089482936116816,0,0.0,0.9336476281957432,0,0.0,0.9694937047778005,36,36000.0,0.1250021218583631,0,0.0,0.9473389292685387,181,179799.0
3440.0,183,603991.0,2350.15953307393,3.57102778888364,39,36011.0,0.06849422991203503,36,35798.0,0.13015690413397668,0,0.0,0.9580460644633595,0,0.0,0.9779884882084618,36,36000.0,0.049581133296266705,0,0.0,0.9713821804924182,0,0.0,0.9444833229124311,0,0.0,0.9304930735868763,0,0.0,0.9513164795949605,0,0.0,0.9579258681504523,36,36000.0,0.04967045703144674,0,0.0,0.9075001125568948,0,0.0,0.9440760115603698,0,0.0,0.939841755955551,36,36000.0,0.06610727318440258,0,0.0,0.9712404882835872,183,179809.0
3445.0,180,604880.0,2317.5478927203067,3.7077707891058385,36,36013.0,0.09143656164125857,36,35798.0,0.13746962459200757,0,0.0,0.9317341841044505,0,0.0,0.9747730870034187,36,36000.0,0.0724443426779415,0,0.0,0.9723963731031663,0,0.0,0.9461897912915569,0,0.0,0.9186127985464057,0,0.0,0.9462142390386745,0,0.0,0.9622863502767437,36,36002.0,0.013774841030224626,0,0.0,0.8862546496026419,0,0.0,0.9353974913870173,0,0.0,0.9582093159014887,36,36000.0,0.08967177215370356,0,0.0,0.9518407780276306,180,179813.0
3450.0,180,605780.0,2338.9189189189187,3.785327410096419,36,36000.0,0.13041780610487486,36,35798.0,0.09335000899338176,0,0.0,0.9347622845381235,0,0.0,0.9592973835495348,36,36000.0,0.10905576788819962,0,0.0,0.929277549634237,0,0.0,0.9438458302248934,0,0.0,0.9325868966093396,0,0.0,0.9240088073373819,0,0.0,0.9513646885522116,36,36004.0,0.12209406766766798,0,0.0,0.8745839230285936,0,0.0,0.9787149294301175,0,0.0,0.9819264155877159,36,36000.0,0.04939533758005885,0,0.0,0.9529577639226284,180,179802.0
3455.0,183,606685.0,2351.4922480620153,3.6392712892240855,39,36005.0,0.0897973123710736,36,35798.0,0.0975406990740187,0,0.0,0.9147704343320963,0,0.0,0.9547565309813744,36,36000.0,0.11630226831965801,0,0.0,0.9716862744974444,0,0.0,0.9549531597033374,0,0.0,0.9601358139700968,0,0.0,0.9531052063493761,0,0.0,0.9346865862214351,36,36004.0,0.1503986540414978,0,0.0,0.9667310836891726,0,0.0,0.9587699976067784,0,0.0,0.942491336964472,36,36000.0,0.0,0,0.0,0.9110612262747333,183,179807.0
3460.0,186,607608.0,2328.0,3.5623560055084114,42,36028.0,0.0534600949561309,36,35798.0,0.11531885101425737,0,0.0,0.9730301858973202,0,0.0,0.9631973908303201,36,36000.0,0.050346977179028876,0,0.0,0.9582081097630304,0,0.0,0.9679592174845922,0,0.0,0.9582159135983859,0,0.0,0.9310328500482165,0,0.0,0.9149304733023047,36,36000.0,0.06852597300008645,0,0.0,0.9325876554001559,0,0.0,0.922897749707495,0,0.0,0.9339230811077861,36,36000.0,0.04745712222364958,0,0.0,0.9006941407346567,186,179826.0
3465.0,183,608489.0,2331.375478927203,3.542305966265584,39,36033.0,0.07751058251693686,36,35798.0,0.0929959828986109,0,0.0,0.9404151917786907,0,0.0,0.9312087027453013,36,36000.0,0.05185050340398184,0,0.0,0.9673613762451776,0,0.0,0.9300829159559003,0,0.0,0.9311245637405168,0,0.0,0.9425788100863529,0,0.0,0.9300488129413378,36,36004.0,0.025330713291440387,0,0.0,0.949911486437475,0,0.0,0.919111016192079,0,0.0,0.952960512106913,36,36000.0,0.12905996833549704,0,0.0,0.8905751428364397,183,179835.0
3470.0,180,609380.0,2325.8778625954196,3.822699962371103,36,36009.0,0.1181657895371062,36,35798.0,0.07528334261839591,0,0.0,1.0,0,0.0,0.9253497689208573,36,36000.0,0.0,0,0.0,0.9000793040893373,0,0.0,0.9830237939764683,0,0.0,0.9190312113775615,0,0.0,0.970583752908657,0,0.0,0.9464947884848071,36,36004.0,0.12734246303095173,0,0.0,0.910768661587011,0,0.0,0.9243205740284065,0,0.0,0.9527007087647952,36,36000.0,0.12864049537779215,0,0.0,0.904510784714061,180,179811.0
3475.0,180,610280.0,2302.943396226415,3.999281934109137,36,36000.0,0.11412166983239878,36,35798.0,0.11475697744012626,0,0.0,0.9323045977452491,0,0.0,0.9265684199425452,36,36000.0,0.10885231440092377,0,0.0,0.9104641262657689,0,0.0,0.9630352606790489,0,0.0,0.8901356620527929,0,0.0,0.9580678583767104,0,0.0,0.9351468458345277,36,36000.0,0.1850262248903599,0,0.0,0.9013535873369909,0,0.0,0.9559525444321819,0,0.0,0.9664250801777557,36,36000.0,0.048760234742052176,0,0.0,1.0,180,179798.0
3480.0,180,611180.0,2306.3396226415093,4.001676195715981,36,36000.0,0.09619543353734729,36,35798.0,0.11553028863370778,0,0.0,0.9535678884413809,0,0.0,0.9296040626505836,36,36000.0,0.15577425057455385,0,0.0,0.8859602775260816,0,0.0,1.0,0,0.0,0.859328134359193,0,0.0,0.9442378826553998,0,0.0,0.9838711969759948,36,36000.0,0.16967736836348438,0,0.0,0.9619026102035917,0,0.0,0.9546626085982594,0,0.0,0.940460970430037,36,36000.0,0.09171317049337667,0,0.0,0.9039140892321267,180,179798.0
3485.0,180,612080.0,2250.294117647059,4.183976726898944,36,36000.0,0.1158476799503554,36,35798.0,0.11661640791210223,0,0.0,0.9466150012987881,0,0.0,0.9341364471747949,36,36000.0,0.1147632329322029,0,0.0,0.7452672839402378,0,0.0,0.9433707292897694,0,0.0,0.9234465371193039,0,0.0,0.9315860449584986,0,0.0,0.9566223129299585,36,36000.0,0.11204063485182396,0,0.0,0.9514563272203995,0,0.0,0.9445743915902982,0,0.0,0.9707638856231574,36,36000.0,0.16590211676003191,0,0.0,0.9145590868581926,180,179798.0
3490.0,180,612980.0,2229.018181818182,4.247765931624505,36,36000.0,0.11554139255239718,36,35798.0,0.11750436679511198,0,0.0,0.9549355699790772,0,0.0,0.9572244758544444,36,36000.0,0.09500101542203611,0,0.0,0.9417238648062121,0,0.0,0.9489106938088208,0,0.0,0.9029016249318645,0,0.0,0.9363147459223633,0,0.0,0.9416514254406154,36,36000.0,0.0738403977044126,0,0.0,0.9639014680134336,0,0.0,0.9594027624302172,0,0.0,0.9778978979583314,36,36000.0,0.19383050739854998,0,0.0,0.9108866717848789,180,179798.0
3495.0,180,613880.0,2232.2909090909093,4.231854350310309,36,36000.0,0.11871688167689622,36,35798.0,0.07054325172544525,0,0.0,0.9562205161276077,0,0.0,0.9668692053873148,36,36000.0,0.10866544804471685,0,0.0,0.9062614719920582,0,0.0,0.9722009477439748,0,0.0,0.8899864407835961,0,0.0,0.9622831872682375,0,0.0,0.9789385465995392,36,36000.0,0.11558964602164921,0,0.0,0.9004020412071942,0,0.0,0.9308811418469128,0,0.0,0.9674327953777838,36,36000.0,0.12921891804081276,0,0.0,0.9237699332753738,180,179798.0
3500.0,180,614780.0,2235.5636363636363,4.2761050197901325,36,36000.0,0.13226836000157313,36,35798.0,0.0750745909591723,0,0.0,0.9399153147120508,0,0.0,0.940665645251959,36,36000.0,0.16709512611473912,0,0.0,0.8758194503313991,0,0.0,0.9586183362118973,0,0.0,0.9480530373226799,0,0.0,0.9562833400588051,0,0.0,0.9647728985434221,36,36000.0,0.07161396537133109,0,0.0,0.969557086485764,0,0.0,0.9034281770662633,0,0.0,0.9639632929920029,36,36000.0,0.090612129159366,0,0.0,0.93103560391306,180,179798.0
3505.0,182,615683.0,2206.7491039426523,4.2394373547318995,38,36003.0,0.07866111190178082,36,35798.0,0.0948114596535616,0,0.0,0.9346733731299413,0,0.0,0.9529967658361996,36,36000.0,0.14978342140151232,0,0.0,0.9640623306958673,0,0.0,0.9081810201126426,0,0.0,0.9454523938679739,0,0.0,0.9584271507049684,0,0.0,0.9747512850412301,36,36000.0,0.0,0,0.0,0.9398596301400258,0,0.0,0.9317030424141715,0,0.0,0.9622027989980033,36,36000.0,0.11569987745179461,0,0.0,0.8938725426409959,182,179801.0
3510.0,180,616580.0,2258.5347985347985,4.127527452528884,36,36005.0,0.09487607869773851,36,35798.0,0.11606522812888447,0,0.0,0.9165148060692351,0,0.0,0.9712171006944385,36,36000.0,0.11093991073384053,0,0.0,0.9524357911184358,0,0.0,0.9581321469260233,0,0.0,0.9597953327325451,0,0.0,0.9544805951076554,0,0.0,0.9483805863241875,36,36000.0,0.0,0,0.0,0.9347746392457438,0,0.0,0.9612754353676264,0,0.0,0.9517948466033643,36,36000.0,0.11572493601050783,0,0.0,0.9219532645825158,180,179803.0
