step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3000.0,192,524735.0,1950.6877323420074,3.5973066904642863,48,36130.0,0.03694421540246209,36,35755.0,0.0964855660257268,0,0.0,0.9301198988630854,0,0.0,0.9536522212439051,36,36000.0,0.05069080870742195,0,0.0,0.9136389212196098,0,0.0,0.9396329946893581,0,0.0,0.9663980313757905,0,0.0,0.9460407603039475,0,0.0,0.950641505075058,36,36000.0,0.0,0,0.0,0.9594657472437031,0,0.0,0.9526405162168762,0,0.0,0.9307422281239023,36,36000.0,0.11511932520937479,0,0.0,0.9175166635671305,192,179885.0
3005.0,186,525586.0,1953.8513011152415,3.638619796757474,42,36125.0,0.0899658872976901,36,35755.0,0.07167778380858932,0,0.0,0.9291438538282518,0,0.0,0.9333844763206396,36,36000.0,0.07264257212954817,0,0.0,0.9703604564577897,0,0.0,0.983172294711581,0,0.0,0.9345705615406108,0,0.0,0.9665295919748742,0,0.0,0.9741109179954925,36,36004.0,0.021331272356928707,0,0.0,0.9524930506668159,0,0.0,0.9478475779813449,0,0.0,0.9439988435315291,36,36000.0,0.09820840755882979,0,0.0,0.9106955227277165,186,179884.0
3010.0,180,526425.0,1942.5276752767527,3.9239314233493547,36,36070.0,0.14403463469293898,36,35755.0,0.05154954548924114,0,0.0,0.9496735903697403,0,0.0,0.9352498625516406,36,36000.0,0.13820148230755916,0,0.0,0.9049757675641046,0,0.0,0.9519105180672603,0,0.0,0.9133914660085259,0,0.0,0.9463250323965282,0,0.0,0.9744559157692236,36,36004.0,0.11095979137727112,0,0.0,0.9599675242190853,0,0.0,0.9845224233091023,0,0.0,0.9853064574749189,36,36000.0,0.0,0,0.0,0.9877020312144621,180,179829.0
3015.0,180,527325.0,1960.3159851301116,3.7965450856013825,36,36045.0,0.08260839142451144,36,35755.0,0.07292465362188717,0,0.0,0.894118103443368,0,0.0,0.9596400067679834,36,36000.0,0.09479850417552142,0,0.0,0.9389985279601651,0,0.0,0.9505252580668525,0,0.0,0.9166668406623701,0,0.0,0.9315390646560259,0,0.0,0.9371967168950895,36,36004.0,0.16830418526167812,0,0.0,0.9455771780536436,0,0.0,0.9708987209455027,0,0.0,0.9622815994090708,36,36000.0,0.0,0,0.0,0.9204889687997704,180,179804.0
3020.0,186,528243.0,1985.875939849624,3.514140073294902,42,36063.0,0.06601356588778562,36,35755.0,0.07406369580331089,0,0.0,0.9433775747380109,0,0.0,0.9124434723415088,36,36000.0,0.07818487628695167,0,0.0,0.9506291470039607,0,0.0,0.952462211849993,0,0.0,0.8914445460296383,0,0.0,0.9352706188880852,0,0.0,0.9488901190242409,36,36000.0,0.06710230115482689,0,0.0,0.9371070693760806,0,0.0,0.9604224929086604,0,0.0,0.9663859667297618,36,36000.0,0.09130128503519225,0,0.0,0.9573497788136663,186,179818.0
3025.0,192,529192.0,1959.9703703703703,3.5114598597656124,48,36112.0,0.06688965437186004,36,35755.0,0.13743848386818228,0,0.0,0.9309848112018306,0,0.0,0.8976086297387735,36,36000.0,0.0,0,0.0,0.9671043347515381,0,0.0,0.9096720492766704,0,0.0,0.9496666968500803,0,0.0,0.9220260166748485,0,0.0,0.9730565469157058,36,36000.0,0.0,0,0.0,0.9587185986565472,0,0.0,0.9474287768583485,0,0.0,0.9433129096102648,36,36000.0,0.1613055571613356,0,0.0,0.9434893591748404,192,179867.0
3030.0,195,530159.0,1941.974358974359,3.500741462422247,51,36179.0,0.04994440897441032,36,35755.0,0.08851660278267086,0,0.0,0.9382042951494454,0,0.0,0.9473609508441326,36,36000.0,0.04936194132398084,0,0.0,0.9442568655718387,0,0.0,0.8941223831745242,0,0.0,0.8986426508615658,0,0.0,0.9666842127557043,0,0.0,0.8444310996095552,36,36000.0,0.0,0,0.0,0.9463697708340487,0,0.0,0.9611209398469527,0,0.0,0.9255759326870816,36,36000.0,0.08822915578098493,0,0.0,0.951771179445185,195,179934.0
3035.0,191,531032.0,1959.5276752767527,3.4755114762457975,47,36192.0,0.059826109972698445,36,35755.0,0.06780095794863855,0,0.0,0.9129684508057836,0,0.0,0.9290701055669655,36,36000.0,0.1506257296628783,0,0.0,0.9663499803982301,0,0.0,0.9515000852901273,0,0.0,0.9421264595558153,0,0.0,0.992885863694091,0,0.0,0.9169585622941744,36,36002.0,0.00996601246029161,0,0.0,0.9430359194626179,0,0.0,0.9193671949142341,0,0.0,1.0,36,36000.0,0.02440238293764498,0,0.0,0.9711321070251422,191,179949.0
3040.0,183,531839.0,1999.3947368421052,3.5692348482933687,39,36138.0,0.08529188862974442,36,35755.0,0.04935901886928213,0,0.0,0.9541203208670141,0,0.0,0.92868500925857,36,36000.0,0.1172627146792872,0,0.0,0.9532264494967636,0,0.0,0.9616685560472167,0,0.0,0.9587490809054308,0,0.0,0.984044690676853,0,0.0,0.9207721181494506,36,36004.0,0.12242505536628245,0,0.0,0.905024461760707,0,0.0,0.9169590432323038,0,0.0,0.97251679812678,36,36000.0,0.0,0,0.0,0.9774182148803181,183,179897.0
3045.0,182,532730.0,1987.7985074626865,3.559204010415481,38,36145.0,0.09474459028548114,36,35755.0,0.024986722839419613,0,0.0,0.9704316184824735,0,0.0,0.8556918822490849,36,36000.0,0.025994951726632808,0,0.0,0.9178244791699826,0,0.0,0.9344593108333537,0,0.0,0.9364720309727861,0,0.0,0.9301197510427542,0,0.0,0.9560275096196713,36,36004.0,0.1323280030943794,0,0.0,0.9231939792921944,0,0.0,0.9707063586796515,0,0.0,0.9365428437735188,36,36000.0,0.0,0,0.0,0.9320588514572711,182,179904.0
3050.0,188,533659.0,1976.5148148148148,3.48977911605621,44,36174.0,0.06851398370823979,36,35755.0,0.07544552522912665,0,0.0,0.9948899306652832,0,0.0,0.9468449083217737,36,36000.0,0.0,0,0.0,0.9336364114300202,0,0.0,0.9491959325041335,0,0.0,0.9127974884449175,0,0.0,0.9568449105666078,0,0.0,0.9677498673838519,36,36000.0,0.067975018551682,0,0.0,0.9672983477265534,0,0.0,0.9715691145475481,0,0.0,0.9433276846036064,36,36000.0,0.04934866617564938,0,0.0,0.9132402844269674,188,179929.0
3055.0,195,534619.0,2017.4301886792452,3.168052572548577,51,36234.0,0.03366826441787197,36,35755.0,0.11527011871570199,0,0.0,0.9518824534201012,0,0.0,0.9609461171931926,36,36000.0,0.0,0,0.0,0.9199554029201154,0,0.0,0.9550680305521138,0,0.0,0.8894063168273152,0,0.0,0.9136756143586461,0,0.0,0.9551516907825086,36,36000.0,0.0,0,0.0,0.9614913835425472,0,0.0,0.9801397002335112,0,0.0,0.9662192818305071,36,36000.0,0.11316771046108581,0,0.0,0.9035665486398791,195,179989.0
3060.0,201,535612.0,1998.55223880597,3.1774612778433515,57,36327.0,0.03087146408192436,36,35755.0,0.1365328832449768,0,0.0,0.9632166701328733,0,0.0,0.9614833308052709,36,36000.0,0.05075486532129479,0,0.0,0.9592454764974296,0,0.0,1.0,0,0.0,0.948155672419561,0,0.0,0.970307013155384,0,0.0,0.9482374470500226,36,36000.0,0.0,0,0.0,0.9363373230925207,0,0.0,0.9408176022663385,0,0.0,0.9577835040881676,36,36000.0,0.09090483083071502,0,0.0,0.8866322546034309,201,180082.0
3065.0,196,536500.0,1972.4264705882354,3.316854641817468,52,36355.0,0.029703276777040304,36,35755.0,0.15594711133499414,0,0.0,0.9279259926560804,0,0.0,0.8772540291032616,36,36000.0,0.05048214957541396,0,0.0,0.9163432561181611,0,0.0,0.9633173578355304,0,0.0,0.905078263641401,0,0.0,0.9653265543877441,0,0.0,0.9182621460899055,36,36004.0,0.025577424015387124,0,0.0,0.9492702792315681,0,0.0,0.9676618950960804,0,0.0,0.9244049630927703,36,36000.0,0.06813867310656162,0,0.0,0.978127169130912,196,180114.0
3070.0,188,537306.0,1960.970802919708,3.6727881589757607,44,36262.0,0.08923893779131246,36,35755.0,0.11611407701360998,0,0.0,0.9575649948859978,0,0.0,0.925044270897101,36,36000.0,0.0903885786499053,0,0.0,0.9013954347454867,0,0.0,0.9548098882926015,0,0.0,0.9289288326911425,0,0.0,0.9285813573283922,0,0.0,0.9648817107576949,36,36004.0,0.12171696280990447,0,0.0,0.903101707951832,0,0.0,0.9374025337234396,0,0.0,0.9619968674321969,36,36000.0,0.0,0,0.0,0.954701449053478,188,180021.0
3075.0,184,538131.0,1956.84,3.5876552387428258,40,36285.0,0.07322311699809798,36,35755.0,0.07286012187065195,0,0.0,0.9378296043664651,0,0.0,0.9628017725495587,36,36000.0,0.06714033589250938,0,0.0,0.9513861667806742,0,0.0,0.9680174847800176,0,0.0,0.9507049666126266,0,0.0,0.9302016522101636,0,0.0,0.9673259782487396,36,36004.0,0.14595457627140612,0,0.0,0.8797045362937249,0,0.0,0.9557147920466468,0,0.0,0.985848001267823,36,36000.0,0.0,0,0.0,0.9611209784266685,184,180044.0
3080.0,188,539059.0,1904.8021201413428,3.7436450876929324,44,36315.0,0.05950856537569387,36,35755.0,0.07517027141903784,0,0.0,0.9371107608735145,0,0.0,0.9346470861537155,36,36000.0,0.06635790854734444,0,0.0,0.944120146143378,0,0.0,0.9641839043079998,0,0.0,0.9263563942232458,0,0.0,0.883152081260826,0,0.0,0.9590013238237889,36,36000.0,0.06653746121898885,0,0.0,0.8653959316749538,0,0.0,0.9405692609689273,0,0.0,0.9469077249128237,36,36000.0,0.0897410533537732,0,0.0,0.9862148059245756,188,180070.0
3085.0,194,540018.0,1949.5234657039712,3.421132346354491,50,36374.0,0.031694377746724796,36,35755.0,0.0940640350803063,0,0.0,0.943384575467519,0,0.0,0.9710700954142053,36,36000.0,0.0,0,0.0,0.9529303068810465,0,0.0,0.9575792934132716,0,0.0,0.9304536078542857,0,0.0,0.9457962863980517,0,0.0,0.9717393784444565,36,36000.0,0.0,0,0.0,0.9581141190343612,0,0.0,0.918976684593648,0,0.0,0.9292665416958348,36,36000.0,0.14657472288435255,0,0.0,0.879750840444849,194,180129.0
3090.0,193,540912.0,1945.726618705036,3.399923667174083,49,36368.0,0.043767704302336785,36,35755.0,0.09477568176780596,0,0.0,0.9401667614917136,0,0.0,0.9692228526544584,36,36000.0,0.05091041351998066,0,0.0,0.9637784824267169,0,0.0,0.9562698531977887,0,0.0,0.9429941988925081,0,0.0,0.936944690983162,0,0.0,0.9333579117919264,36,36004.0,0.02821920347818362,0,0.0,0.947452970129628,0,0.0,0.9035873198602234,0,0.0,0.907063971263142,36,36000.0,0.08942507256289414,0,0.0,0.8649117904896451,193,180127.0
3095.0,189,541769.0,1934.8892857142857,3.632935946375931,45,36293.0,0.08525910197795043,36,35755.0,0.09627031102394693,0,0.0,0.9657034178070757,0,0.0,0.9243754802997098,36,36000.0,0.1307371297993132,0,0.0,0.9768522635161422,0,0.0,0.9417042688606457,0,0.0,0.9599830514934711,0,0.0,0.9533613798691923,0,0.0,0.9794299666848857,36,36004.0,0.11793282854391467,0,0.0,0.9678780812304641,0,0.0,0.904706055616874,0,0.0,0.931200727656605,36,36000.0,0.0,0,0.0,0.8720985803201353,189,180052.0
3100.0,185,542644.0,1917.469964664311,3.9152350449453905,41,36175.0,0.08752604948117003,36,35755.0,0.07498299609641466,0,0.0,0.9322084581249367,0,0.0,0.8585255799819961,36,36000.0,0.12885892140602836,0,0.0,0.8294681208026261,0,0.0,0.9169007150180569,0,0.0,0.9598291272680659,0,0.0,0.9532039989931806,0,0.0,0.9612664580811332,36,36004.0,0.18806527122517233,0,0.0,0.9467136080405428,0,0.0,0.9492536056576886,0,0.0,0.9201261203101277,36,36000.0,0.0,0,0.0,0.899654515664436,185,179934.0
3105.0,182,543529.0,1907.1192982456141,3.875258406955844,38,36184.0,0.11160800241680435,36,35755.0,0.07216347493341257,0,0.0,0.8847133212176633,0,0.0,0.9391681442429756,36,36000.0,0.05026085985211495,0,0.0,0.8233832066599623,0,0.0,0.9365201512284429,0,0.0,0.9871219372074475,0,0.0,0.952829385584323,0,0.0,0.9621429489401325,36,36000.0,0.16921510911714913,0,0.0,0.8731152263911148,0,0.0,0.9004584207780887,0,0.0,0.9875281614147523,36,36000.0,0.07512678515715805,0,0.0,0.9651789307907144,182,179939.0
3110.0,188,544455.0,1890.46875,3.866637892639533,44,36210.0,0.07661617795715904,36,35755.0,0.09606640292944763,0,0.0,0.9447919631075622,0,0.0,0.9735878015767583,36,36000.0,0.0,0,0.0,0.7936933688418296,0,0.0,0.8833733457562051,0,0.0,0.9343540568659036,0,0.0,0.951728333270295,0,0.0,0.9488553969206495,36,36000.0,0.07189897955606474,0,0.0,0.8725099163031969,0,0.0,0.9445287445594328,0,0.0,0.9085170079664776,36,36000.0,0.14096480686836332,0,0.0,0.9379893889155296,188,179965.0
3115.0,193,545411.0,1920.4612676056338,3.544102012591324,49,36266.0,0.03563166218801338,36,35755.0,0.07461101345672577,0,0.0,0.9329470371627704,0,0.0,0.8852050084455971,36,36000.0,0.0,0,0.0,0.9129805945894963,0,0.0,0.8984913227001045,0,0.0,0.8997982887985022,0,0.0,0.9536432060236064,0,0.0,0.9549595375965156,36,36000.0,0.0,0,0.0,0.9574995190243184,0,0.0,0.924388759069676,0,0.0,0.9314363212884007,36,36000.0,0.20870224325631648,0,0.0,0.9068192275085608,193,180021.0
3120.0,200,546399.0,1897.21875,3.606584453330904,56,36354.0,0.028252029790485432,36,35755.0,0.07137880700443838,0,0.0,0.9563160793419359,0,0.0,0.8848139084959994,36,36000.0,0.09013114354752766,0,0.0,0.9752624409682045,0,0.0,0.8998318861750544,0,0.0,0.921631384264895,0,0.0,0.9457535722906637,0,0.0,0.955221676968249,36,36000.0,0.0,0,0.0,0.9361740969997555,0,0.0,0.9396898653888666,0,0.0,0.9451220220609778,36,36000.0,0.1393811887239963,0,0.0,0.9545452900840595,200,180109.0
3125.0,200,547300.0,1906.9686411149826,3.571315823231012,56,36377.0,0.0376695679657619,36,35755.0,0.05037846007903139,0,0.0,0.9655408005411115,0,0.0,0.8237479636869285,36,36000.0,0.1697947490587306,0,0.0,0.9399831296271226,0,0.0,0.9181740747389628,0,0.0,1.0,0,0.0,0.9517840961762524,0,0.0,0.9485931913874163,36,36002.0,0.013003848877431983,0,0.0,0.9297705078688138,0,0.0,0.956410751362392,0,0.0,0.954559904642334,36,36000.0,0.049387040174496265,0,0.0,0.8982110314609326,200,180134.0
3130.0,191,548125.0,1903.2118055555557,3.8554596888870805,47,36293.0,0.061993920049286326,36,35755.0,0.09134578614817689,0,0.0,0.9668521500081954,0,0.0,0.9402310961910965,36,36000.0,0.17567327833077565,0,0.0,0.9753299409119233,0,0.0,0.9171532165280285,0,0.0,0.8552597908115149,0,0.0,0.948031171365397,0,0.0,0.9490227333442061,36,36004.0,0.11806331275847241,0,0.0,0.9043200243845554,0,0.0,0.9423945071348456,0,0.0,0.9301916078024289,36,36000.0,0.0,0,0.0,0.9029897137995074,191,180052.0
3135.0,185,548962.0,1919.4475524475524,4.046759135764468,41,36214.0,0.07471970150901193,36,35755.0,0.09272197543930802,0,0.0,0.9378439543610574,0,0.0,0.9413530555582874,36,36000.0,0.10254134106988208,0,0.0,0.9399606101604339,0,0.0,0.9360658216737783,0,0.0,0.8412522991118411,0,0.0,0.9380989135496044,0,0.0,0.9570524827901147,36,36004.0,0.20780355844570492,0,0.0,0.9282716806390577,0,0.0,0.9299132615367797,0,0.0,0.960068989113663,36,36000.0,0.0,0,0.0,0.9043622838043752,185,179973.0
3140.0,180,549825.0,1876.5358361774745,4.529560769057945,36,36128.0,0.1533915084080984,36,35755.0,0.06943148242337017,0,0.0,0.9589373894858859,0,0.0,0.9393385581787755,36,36000.0,0.02695540645443288,0,0.0,0.9872903202568627,0,0.0,0.9153084586573428,0,0.0,0.7806681247712471,0,0.0,0.9554594884623177,0,0.0,0.966686019006634,36,36000.0,0.21078227501406357,0,0.0,0.9270867641829065,0,0.0,0.9637657892611035,0,0.0,0.9433165310776195,36,36000.0,0.09430375085824416,0,0.0,0.9443601063302971,180,179883.0
3145.0,180,550725.0,1892.5257731958764,4.639787241517702,36,36065.0,0.1849466839810498,36,35755.0,0.05036842412046407,0,0.0,0.9156300883334235,0,0.0,0.9481302916694087,36,36000.0,0.0,0,0.0,0.9117089608803065,0,0.0,0.901046969301309,0,0.0,0.9466369784097607,0,0.0,0.9421485063129854,0,0.0,0.9320820014858774,36,36000.0,0.21279999507349334,0,0.0,0.9344684179600191,0,0.0,0.9460533660158422,0,0.0,0.9327782116954725,36,36000.0,0.17463182551053494,0,0.0,0.9309751569485056,180,179820.0
3150.0,180,551625.0,1922.0383275261324,4.545804883974732,36,36041.0,0.12913601893080087,36,35755.0,0.0719410856914027,0,0.0,0.9159683412635112,0,0.0,0.9719915176637951,36,36000.0,0.050480662086333526,0,0.0,0.9530988405291971,0,0.0,0.9494151206385127,0,0.0,0.9160407225310239,0,0.0,0.8957365778715058,0,0.0,0.9567856658135466,36,36000.0,0.182156456197589,0,0.0,0.9216155350599732,0,0.0,0.9428077999248163,0,0.0,0.9379462018485021,36,36000.0,0.20484664496955132,0,0.0,0.9448881134034258,180,179796.0
3155.0,185,552541.0,1952.4416961130742,4.193569798697948,41,36057.0,0.033890773924050294,36,35755.0,0.09585465306226967,0,0.0,0.9183411450541188,0,0.0,0.9444638835273901,36,36000.0,0.14702375147605878,0,0.0,0.9472095854614534,0,0.0,0.9496160898957321,0,0.0,0.9413476370786545,0,0.0,0.9542032390010111,0,0.0,0.9495060527182906,36,36000.0,0.08392138306616599,0,0.0,0.969431861984174,0,0.0,0.8881085066944457,0,0.0,0.9481264491645346,36,36000.0,0.22167430165129057,0,0.0,0.9320516781707984,185,179812.0
3160.0,186,553441.0,1969.540925266904,4.157446978156709,42,36054.0,0.025973600436434964,36,35755.0,0.11759506526439985,0,0.0,0.9431621004772698,0,0.0,0.9176467201589477,36,36000.0,0.1891040516075437,0,0.0,0.9348298225010674,0,0.0,0.932329730367767,0,0.0,0.9364013962493788,0,0.0,0.9822712815307588,0,0.0,0.9473740597500718,36,36002.0,0.0131581540696586,0,0.0,0.934827575584816,0,0.0,0.9269828819258686,0,0.0,0.9583496856940772,36,36000.0,0.20930120949935763,0,0.0,0.9341080325212606,186,179811.0
3165.0,180,554325.0,1958.7455830388692,4.509563360441062,36,36023.0,0.07339844467303246,36,35755.0,0.0752447923204731,0,0.0,0.9611193692540749,0,0.0,0.9450637674090625,36,36000.0,0.17818104075570917,0,0.0,0.9391364017578786,0,0.0,0.9271841621387492,0,0.0,0.9544469822234203,0,0.0,0.9707065587802325,0,0.0,0.9293810058516508,36,36004.0,0.11071163437857608,0,0.0,0.933567882348941,0,0.0,0.9862815684379403,0,0.0,0.963439847409306,36,36000.0,0.12176108677256949,0,0.0,0.9335992959749414,180,179782.0
3170.0,180,555225.0,1968.8829787234042,4.669719558744421,36,36001.0,0.11156780300287672,36,35755.0,0.116511031803007,0,0.0,0.9449929726948767,0,0.0,0.9457372651751151,36,36000.0,0.18944590086810012,0,0.0,0.9044730972777607,0,0.0,0.9272919088175554,0,0.0,0.9489236385177571,0,0.0,0.9622690281488321,0,0.0,0.9471816526950833,36,36004.0,0.19342296661452038,0,0.0,0.8724751972344658,0,0.0,0.936165659702892,0,0.0,0.9630077189387329,36,36000.0,0.022126232726752553,0,0.0,0.9494891350831391,180,179760.0
3175.0,180,556125.0,1965.1060070671379,4.664504672279941,36,36000.0,0.13177331064344927,36,35755.0,0.11758978544610066,0,0.0,0.9321369574291315,0,0.0,0.9445891378801796,36,36000.0,0.1754872989337322,0,0.0,0.9731159783799211,0,0.0,0.9400692159166312,0,0.0,0.941160774274143,0,0.0,0.9341035156587755,0,0.0,0.9671378836585411,36,36000.0,0.1650725984965225,0,0.0,0.9112564987071113,0,0.0,0.9166468749888921,0,0.0,0.9215882191257894,36,36000.0,0.0737487180140278,0,0.0,0.8928909327022344,180,179755.0
3180.0,180,557025.0,1989.375,4.623393482103727,36,36000.0,0.16405382598545076,36,35755.0,0.11590054307076092,0,0.0,0.9278420112209552,0,0.0,0.9571141277905001,36,36000.0,0.08762462616031622,0,0.0,0.9480840441658375,0,0.0,0.9619722424852977,0,0.0,0.9245540522862132,0,0.0,0.962219351632417,0,0.0,0.9763994628697082,36,36000.0,0.12294024313767479,0,0.0,0.8996215689983149,0,0.0,0.9864168848032215,0,0.0,0.8952135778478724,36,36000.0,0.15255009629852853,0,0.0,0.8782184564210102,180,179755.0
3185.0,180,557925.0,2066.3888888888887,4.117344729342534,36,36000.0,0.0734586343792392,36,35755.0,0.048496902176553724,0,0.0,0.9465850590175067,0,0.0,0.9163673124371691,36,36000.0,0.02576807586998737,0,0.0,0.9541883369787412,0,0.0,0.9722156235125176,0,0.0,0.8967462702680269,0,0.0,0.9580456944778101,0,0.0,0.9247209325984115,36,36000.0,0.049368541717078475,0,0.0,0.9088293856011971,0,0.0,0.9505691957398709,0,0.0,0.9335396833254659,36,36000.0,0.20401235416506333,0,0.0,0.8608504122345544,180,179755.0
3190.0,185,558841.0,2100.906015037594,3.8767406694204114,41,36016.0,0.04743736302784412,36,35755.0,0.07156731721990783,0,0.0,0.9451200660841783,0,0.0,0.9237840093392885,36,36000.0,0.12535454685981332,0,0.0,0.9173371610588641,0,0.0,0.9726352742578954,0,0.0,0.9450902818742174,0,0.0,0.964610843433271,0,0.0,0.9781963298189127,36,36000.0,0.02483248919609786,0,0.0,0.9441403248260268,0,0.0,0.9388029913642418,0,0.0,0.9640257752187937,36,36000.0,0.1482476291754628,0,0.0,0.894559481930081,185,179771.0
3195.0,181,559730.0,2112.188679245283,3.937799062808055,37,36024.0,0.0790064127788081,36,35755.0,0.050573101982263474,0,0.0,0.940553963487947,0,0.0,0.9327175926404341,36,36000.0,0.17983881218238035,0,0.0,0.9019148368482304,0,0.0,1.0,0,0.0,0.9349507111706747,0,0.0,0.9420585060412046,0,0.0,0.9260958392956157,36,36004.0,0.02843025259783943,0,0.0,0.9522904170293937,0,0.0,0.966557146765032,0,0.0,0.936832046913473,36,36000.0,0.09392764395603502,0,0.0,0.942740017721876,181,179783.0
3200.0,180,560625.0,2131.6539923954374,4.01748080010977,36,36005.0,0.10738442674182522,36,35755.0,0.08971715867955651,0,0.0,0.9365989489391067,0,0.0,0.9146758961120336,36,36000.0,0.20243064130335553,0,0.0,0.9659934937794328,0,0.0,0.982353074149674,0,0.0,0.9304517087689963,0,0.0,0.9172164659416063,0,0.0,0.9391090316320699,36,36002.0,0.12282309441579388,0,0.0,0.9549752278809489,0,0.0,0.932413588213517,0,0.0,0.9269586356737466,36,36000.0,0.026166178159412343,0,0.0,0.9007446724613797,180,179762.0
3205.0,180,561525.0,2110.996240601504,4.234151412679564,36,36000.0,0.11407965992452504,36,35755.0,0.14884575383062318,0,0.0,0.9512592346559481,0,0.0,0.9297323972109099,36,36000.0,0.12520327152493194,0,0.0,0.9651850758106353,0,0.0,0.9452403911023717,0,0.0,0.9192885702740607,0,0.0,0.9576410172936634,0,0.0,0.9514729068470359,36,36002.0,0.1945806258308389,0,0.0,0.9739413518034012,0,0.0,0.9389714776411797,0,0.0,0.9564790637000179,36,36000.0,0.0,0,0.0,0.8884196096257109,180,179757.0
3210.0,180,562425.0,2114.3796992481202,4.151885948526773,36,36000.0,0.12746348412547667,36,35755.0,0.11354794841747412,0,0.0,0.9830957291480203,0,0.0,1.0,36,36000.0,0.02470969457561519,0,0.0,0.8959629705109411,0,0.0,0.9832462250585511,0,0.0,0.9061012263087486,0,0.0,0.9586869489408643,0,0.0,0.9463608592077728,36,36000.0,0.11818886512544095,0,0.0,0.9168182516706106,0,0.0,0.9186191206058978,0,0.0,0.9669010836466512,36,36000.0,0.07509206959054279,0,0.0,0.9495513967352512,180,179755.0
3215.0,183,563332.0,2133.8333333333335,3.9669359011237164,39,36007.0,0.0984249576189266,36,35755.0,0.07565600502271422,0,0.0,0.94405853782256,0,0.0,0.936226645639052,36,36000.0,0.024496596243931,0,0.0,0.9071430832949708,0,0.0,0.985248894068427,0,0.0,0.8700128767379885,0,0.0,0.9441677362498236,0,0.0,0.9530086998927163,36,36000.0,0.02371879287018962,0,0.0,0.9048839655360257,0,0.0,0.9637595086733093,0,0.0,0.9531252232388366,36,36000.0,0.16014783576903333,0,0.0,0.9893823710962322,183,179762.0
3220.0,180,564225.0,2153.530534351145,3.875074285346072,36,36007.0,0.13037384463559712,36,35755.0,0.07273838075157726,0,0.0,0.9444113896082742,0,0.0,0.9384251226706033,36,36000.0,0.050258836689817156,0,0.0,0.9387203137705683,0,0.0,0.9526641212262382,0,0.0,1.0,0,0.0,0.9855979243146503,0,0.0,0.980204197506215,36,36002.0,0.011387224419743078,0,0.0,0.9136428160581849,0,0.0,0.9508803196799385,0,0.0,0.9342998903552272,36,36000.0,0.15760667129099096,0,0.0,0.9142514891361339,180,179764.0
