step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2860.0,186,500260.0,1873.632958801498,3.8829760713450443,42,36031.0,0.08304340751812733,36,35862.0,0.09767377983654223,0,0.0,0.9796187792642703,0,0.0,0.9430057136148741,36,36000.0,0.05045759512337987,0,0.0,0.8460643143631336,0,0.0,0.9078512045927123,0,0.0,0.9371163447127044,0,0.0,1.0,0,0.0,0.9716102473952859,36,36000.0,0.08481457043050453,0,0.0,0.9238288669515624,0,0.0,0.9488098596169219,0,0.0,0.9811542196148022,36,36000.0,0.1595326185858259,0,0.0,0.9539607358689546,186,179893.0
2865.0,187,501191.0,1891.2867924528302,3.7022170278346587,43,36062.0,0.06768266067324077,36,35862.0,0.05002381992073127,0,0.0,0.9534647840451503,0,0.0,0.9412456134188758,36,36000.0,0.07385530753505358,0,0.0,0.842782871618901,0,0.0,0.9389305034554827,0,0.0,0.938644781401888,0,0.0,0.9445158150193991,0,0.0,0.9323504798664976,36,36000.0,0.0,0,0.0,0.9634301291621025,0,0.0,1.0,0,0.0,0.9099250689071876,36,36000.0,0.172271940665223,0,0.0,0.9628095766344397,187,179924.0
2870.0,189,502129.0,1909.235741444867,3.4742787852492962,45,36100.0,0.033787124140861304,36,35862.0,0.07284398390282838,0,0.0,0.9380117837936112,0,0.0,0.9133648319456211,36,36000.0,0.08950289496621082,0,0.0,0.8490351212883983,0,0.0,0.9623128097496808,0,0.0,0.9492153477450322,0,0.0,0.9513025083997843,0,0.0,0.9258142532939924,36,36000.0,0.0,0,0.0,0.9667749076936168,0,0.0,1.0,0,0.0,0.9523660597393269,36,36000.0,0.13549156631832923,0,0.0,0.9587777602542283,189,179962.0
2875.0,191,503080.0,1920.1526717557251,3.401706107879252,47,36151.0,0.05497294611940898,36,35862.0,0.07171847539976837,0,0.0,0.9319504337120046,0,0.0,0.9453998442732136,36,36000.0,0.17632162482368602,0,0.0,0.9671690738014632,0,0.0,0.9557739733126966,0,0.0,0.9458227600679114,0,0.0,0.9598785456589063,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9601348598486928,0,0.0,0.9372292391701189,0,0.0,0.9382574074664422,36,36000.0,0.04404270656830694,0,0.0,0.939425382824446,191,180013.0
2880.0,191,504035.0,1894.8684210526317,3.4967273023201972,47,36206.0,0.07167888654221505,36,35862.0,0.09378201978382454,0,0.0,1.0,0,0.0,0.9206608160000378,36,36000.0,0.15544289727466926,0,0.0,0.9393011851565772,0,0.0,0.9236874922450561,0,0.0,0.9943412845192028,0,0.0,0.9048864048751334,0,0.0,0.9476790236869203,36,36000.0,0.0,0,0.0,0.9448558551823382,0,0.0,0.9506281352512552,0,0.0,0.9905994830383011,36,36000.0,0.0,0,0.0,0.9387434694539168,191,180068.0
2885.0,193,504997.0,1949.7953667953668,3.1968961235429245,49,36268.0,0.021684192755934844,36,35862.0,0.09737394528492763,0,0.0,0.9281521440983511,0,0.0,0.9361109930299808,36,36000.0,0.09992428201360991,0,0.0,0.9865797815591639,0,0.0,0.9541642492874166,0,0.0,0.9630955600326985,0,0.0,0.9620287402605676,0,0.0,0.9351157893036272,36,36000.0,0.0,0,0.0,0.9353579895201065,0,0.0,0.934767207191067,0,0.0,0.9591193902726493,36,36000.0,0.0,0,0.0,0.950938473529072,193,180130.0
2890.0,196,505971.0,1992.0118110236222,2.9300018428083607,52,36342.0,0.018874179318505206,36,35862.0,0.0727403852264338,0,0.0,0.9735880045341477,0,0.0,0.9342253132877258,36,36000.0,0.02496738210688076,0,0.0,0.9582130097839219,0,0.0,1.0,0,0.0,0.9291703787198037,0,0.0,0.9619508395793981,0,0.0,0.9220378609968405,36,36000.0,0.0,0,0.0,0.9268101510662099,0,0.0,0.9332253629569667,0,0.0,0.9358386878297889,36,36000.0,0.0,0,0.0,0.9694555450291743,196,180204.0
2895.0,190,506713.0,1956.4208494208494,3.1396238156523824,46,36330.0,0.04667069893075745,36,35862.0,0.07184591806781047,0,0.0,0.9638381690845024,0,0.0,0.9911626392734048,36,36000.0,0.0,0,0.0,0.9358328820759676,0,0.0,0.9592530819652965,0,0.0,0.9168411380327489,0,0.0,0.9469635264409468,0,0.0,0.9669209040879712,36,36004.0,0.019176722101436377,0,0.0,0.9419387575553876,0,0.0,0.9404606359526378,0,0.0,0.9294008073747857,36,36000.0,0.0,0,0.0,0.98126202639624,190,180196.0
2900.0,181,507437.0,1997.783464566929,3.319041592835824,37,36206.0,0.11708847938797194,36,35862.0,0.11561458797419756,0,0.0,0.9490758547623568,0,0.0,0.9557332368735201,36,36000.0,0.0,0,0.0,0.934047038105054,0,0.0,0.978510330931802,0,0.0,0.9419603642584016,0,0.0,0.9873933853519605,0,0.0,0.9490077982582368,36,36004.0,0.11466676629409887,0,0.0,0.941890619797224,0,0.0,0.9508876651301493,0,0.0,0.9370544314262903,36,36000.0,0.0,0,0.0,0.9626730958143903,181,180072.0
2905.0,182,508336.0,2001.3228346456692,3.2875018751061273,38,36184.0,0.09298362682107417,36,35862.0,0.07351296512410259,0,0.0,0.9446837676750195,0,0.0,0.9720812492142011,36,36000.0,0.0,0,0.0,0.9599223465297141,0,0.0,0.951875611343659,0,0.0,0.9043765978884225,0,0.0,0.9725268198861243,0,0.0,0.9878667685615385,36,36002.0,0.13650355053387409,0,0.0,0.957942581637424,0,0.0,0.9664948557922187,0,0.0,0.9453152540905256,36,36000.0,0.0,0,0.0,0.9649535030892088,182,180048.0
2910.0,188,509263.0,1997.1098039215685,3.140173384063402,44,36211.0,0.028038668318749,36,35862.0,0.09568640472510972,0,0.0,0.9667749244271695,0,0.0,0.9316589115675765,36,36000.0,0.0,0,0.0,0.9349771559441381,0,0.0,0.9510843349063691,0,0.0,0.9418331917593238,0,0.0,0.949863325248292,0,0.0,0.983645607874829,36,36000.0,0.05079136655926486,0,0.0,0.9651527495012077,0,0.0,0.9495088818205909,0,0.0,0.9306586613722067,36,36000.0,0.09481820548312378,0,0.0,0.9500631120469736,188,180073.0
2915.0,188,510166.0,2016.4664031620553,3.0920315232640183,44,36187.0,0.03739364117190887,36,35862.0,0.07526457233078639,0,0.0,0.9477589026192709,0,0.0,0.9554198788722987,36,36000.0,0.026138303009826877,0,0.0,0.9528199965299329,0,0.0,0.9411326136531636,0,0.0,0.9592774904707996,0,0.0,0.9835337765480542,0,0.0,0.9812279081499405,36,36004.0,0.020564605245151305,0,0.0,0.9075546991922193,0,0.0,0.9415945817483762,0,0.0,0.9482509026004786,36,36000.0,0.1350822613248761,0,0.0,0.9291836071692625,188,180053.0
2920.0,180,511032.0,1980.7441860465117,3.5733795529594223,36,36096.0,0.1017280096329873,36,35862.0,0.07483779513854631,0,0.0,0.9622359187875156,0,0.0,0.9445454173193722,36,36000.0,0.09604835408565232,0,0.0,0.9694324286178596,0,0.0,0.972612116205952,0,0.0,0.9783331333329839,0,0.0,0.9499806796816953,0,0.0,0.9617356603052074,36,36004.0,0.12427442619650049,0,0.0,0.9566351079691285,0,0.0,0.894986585285409,0,0.0,0.9444825262291866,36,36000.0,0.07029072105892677,0,0.0,0.9566544283117929,180,179962.0
2925.0,180,511932.0,1953.9389312977098,3.8789318651206575,36,36017.0,0.11886672975427197,36,35862.0,0.1188116915138482,0,0.0,0.8670098284427117,0,0.0,0.9280269071580903,36,36000.0,0.11638744741516069,0,0.0,0.9388212914635156,0,0.0,0.9568026154655825,0,0.0,0.9421967394908853,0,0.0,0.9545220027447098,0,0.0,0.9592070307964771,36,36004.0,0.19610153618485093,0,0.0,0.969374211718804,0,0.0,0.9623299317223121,0,0.0,0.968797781465555,36,36000.0,0.0,0,0.0,0.9307888920918012,180,179883.0
2930.0,180,512832.0,1942.5454545454545,4.044626098615433,36,36000.0,0.12568348093648887,36,35862.0,0.10541415035235123,0,0.0,0.9041911377558838,0,0.0,0.9659828177222253,36,36000.0,0.07071763016226446,0,0.0,0.9900831083239565,0,0.0,0.9662088226813873,0,0.0,0.9394284756398591,0,0.0,0.9258818715928213,0,0.0,0.9667796442238794,36,36000.0,0.19905752077782332,0,0.0,0.9794769157759559,0,0.0,0.9375088052732059,0,0.0,0.9544241191394084,36,36000.0,0.0727788962693561,0,0.0,0.9609465118859096,180,179862.0
2935.0,180,513732.0,1916.910447761194,4.118412751485305,36,36000.0,0.11749919024772718,36,35862.0,0.14209082300690665,0,0.0,0.9393605725088334,0,0.0,0.9375066425975696,36,36000.0,0.0,0,0.0,0.939232220961703,0,0.0,0.9203448438212107,0,0.0,0.9578076168004725,0,0.0,0.9667222763290333,0,0.0,0.9443056272056747,36,36000.0,0.19400871738834904,0,0.0,0.936813177194166,0,0.0,0.9618617719024419,0,0.0,0.9481894186932474,36,36000.0,0.1523385650659275,0,0.0,0.9262515747021207,180,179862.0
2940.0,180,514632.0,1906.0444444444445,4.253055145801712,36,36000.0,0.1371797203634691,36,35862.0,0.11378091264736215,0,0.0,0.9649703438636164,0,0.0,0.957328479687856,36,36000.0,0.07522294759195354,0,0.0,0.9341474680949785,0,0.0,0.9608233292866426,0,0.0,0.9468034990184268,0,0.0,0.9611986230680918,0,0.0,0.9560032645100953,36,36000.0,0.17057234372527466,0,0.0,0.9002956277650954,0,0.0,0.9623606344765697,0,0.0,0.92477251024272,36,36000.0,0.16756712455816014,0,0.0,0.9505436532406009,180,179862.0
2945.0,180,515532.0,1902.3321033210332,4.232580793649246,36,36000.0,0.09663100147037548,36,35862.0,0.11427517952730411,0,0.0,0.9546987410996409,0,0.0,0.9134954826654079,36,36000.0,0.11379246084623892,0,0.0,0.9566340589285164,0,0.0,0.9720554365755416,0,0.0,0.9906811848633117,0,0.0,0.9620762955088934,0,0.0,0.9781522905861421,36,36000.0,0.16269937918337948,0,0.0,0.8172022450637335,0,0.0,0.9615229004874246,0,0.0,0.94530062225689,36,36000.0,0.20107995194044984,0,0.0,0.8812517433750106,180,179862.0
2950.0,180,516432.0,1898.6470588235295,4.276310997073742,36,36000.0,0.05443759356033078,36,35862.0,0.13551808913366845,0,0.0,0.9738777776857808,0,0.0,0.9294143440699135,36,36000.0,0.1133708373250806,0,0.0,0.9978800518542602,0,0.0,0.9568442182064891,0,0.0,0.9618662034482353,0,0.0,0.9537080750733216,0,0.0,0.9603253788362196,36,36000.0,0.11607220719707706,0,0.0,0.8936356001911199,0,0.0,0.954435433356817,0,0.0,0.9524056851554203,36,36000.0,0.18364344355595671,0,0.0,0.8395049788130375,180,179862.0
2955.0,182,517337.0,1908.9926199261993,4.110894028928283,38,36005.0,0.046674330808426895,36,35862.0,0.11851725886429039,0,0.0,0.9620864956705621,0,0.0,0.8966246540653563,36,36000.0,0.16139613579147322,0,0.0,0.8773565629074905,0,0.0,0.9458933475765123,0,0.0,0.9449572195609758,0,0.0,0.9631645938154256,0,0.0,0.9420864783028893,36,36000.0,0.026722385138221696,0,0.0,0.8216356634821619,0,0.0,0.9559371667334119,0,0.0,0.9638909718785303,36,36000.0,0.199259955356781,0,0.0,0.921195941501869,182,179867.0
2960.0,183,518248.0,1877.7101449275362,4.213912664454088,39,36016.0,0.06844611727725392,36,35862.0,0.13709063303361158,0,0.0,0.9503044166912243,0,0.0,0.9459779487269658,36,36000.0,0.2113941505669513,0,0.0,0.8886195079746092,0,0.0,0.9609955318125405,0,0.0,0.9231016171021353,0,0.0,0.9412351770221833,0,0.0,0.9406334481515075,36,36000.0,0.0,0,0.0,0.8989848235195644,0,0.0,0.9536757735010659,0,0.0,0.9488306900427741,36,36000.0,0.14378669222146054,0,0.0,0.8589671814491686,183,179878.0
2965.0,184,519165.0,1881.0326086956522,4.1730833181406926,40,36033.0,0.06613115741266973,36,35862.0,0.1343598030862633,0,0.0,0.9454441712052689,0,0.0,0.9450695192995685,36,36000.0,0.21486920310106178,0,0.0,0.9720015615962485,0,0.0,0.9469879642475062,0,0.0,0.8996093798678546,0,0.0,0.9501745264326814,0,0.0,0.953753546119172,36,36000.0,0.0,0,0.0,0.9095546950897961,0,0.0,0.9279169773979671,0,0.0,0.9601005034944478,36,36000.0,0.04251272062799873,0,0.0,0.8678101147641005,184,179895.0
2970.0,185,520086.0,1877.5667870036102,4.103993546972897,41,36054.0,0.06012509171552935,36,35862.0,0.11783711452820889,0,0.0,0.943751472466041,0,0.0,0.9311000697202968,36,36000.0,0.18202655671017157,0,0.0,0.9560395738175197,0,0.0,0.9191191108258303,0,0.0,0.9324409447128261,0,0.0,0.9623114511285973,0,0.0,0.9442899794298283,36,36000.0,0.0,0,0.0,0.9323092662479091,0,0.0,0.9114785265595908,0,0.0,0.9515657907600297,36,36000.0,0.0,0,0.0,0.8241779543488332,185,179916.0
2975.0,186,521012.0,1874.1438848920864,4.051112146774444,42,36080.0,0.06198566164617696,36,35862.0,0.09557252279053854,0,0.0,0.9247811394568517,0,0.0,0.97005615230037,36,36000.0,0.10648378959858534,0,0.0,0.8809511531223427,0,0.0,0.8540572993663282,0,0.0,0.9299201191934493,0,0.0,0.9485394390076749,0,0.0,0.9611740681085351,36,36000.0,0.0,0,0.0,0.9521440617049004,0,0.0,0.9622107062177339,0,0.0,0.959228106749394,36,36000.0,0.0,0,0.0,0.8891884816780157,186,179942.0
2980.0,181,521836.0,1904.5109489051094,4.0081756053224,37,36053.0,0.09661983611295179,36,35862.0,0.094434277094025,0,0.0,0.9546171122576468,0,0.0,0.9740168899188575,36,36000.0,0.035633020776505056,0,0.0,0.8197552432337905,0,0.0,0.9508676665721901,0,0.0,0.9470769140090997,0,0.0,0.9563497256396811,0,0.0,0.9623526279716262,36,36004.0,0.022385844778990183,0,0.0,0.948692200440516,0,0.0,0.9646890168698558,0,0.0,0.9668363631780061,36,36000.0,0.0,0,0.0,0.8754951696108937,181,179919.0
2985.0,180,522732.0,1893.9565217391305,4.3000987293396,36,36004.0,0.13036740775960176,36,35862.0,0.04989832889362285,0,0.0,0.9162188325912325,0,0.0,0.9409155496703295,36,36000.0,0.0,0,0.0,0.8562758066661509,0,0.0,0.9366350002257082,0,0.0,0.9336024428444014,0,0.0,0.9332486965237445,0,0.0,0.939106597015434,36,36004.0,0.12640857286531482,0,0.0,0.9218452065068107,0,0.0,0.9508383812955472,0,0.0,0.9502754665589537,36,36000.0,0.0,0,0.0,0.9406775716515018,180,179870.0
2990.0,180,523632.0,1961.1685393258426,4.134406288115135,36,36000.0,0.04843216215436019,36,35862.0,0.026527631614682627,0,0.0,0.9573486962049311,0,0.0,0.9381597263267798,36,36000.0,0.0,0,0.0,0.8939137075241226,0,0.0,0.9287020192975829,0,0.0,0.9584963461574086,0,0.0,0.9075249462203308,0,0.0,0.9377503223829451,36,36004.0,0.20824984601948363,0,0.0,0.9215520607606453,0,0.0,0.9565224791459319,0,0.0,0.9691742928830648,36,36000.0,0.0,0,0.0,0.9204587230046923,180,179866.0
2995.0,180,524532.0,1986.8636363636363,4.056088660694861,36,36000.0,0.07147645208013198,36,35862.0,0.04903656619773138,0,0.0,0.9132017502050984,0,0.0,0.9523948730631724,36,36000.0,0.0,0,0.0,0.9102530286494923,0,0.0,0.9243221270393245,0,0.0,0.9406193270029858,0,0.0,0.9400478883837162,0,0.0,0.9461885698960193,36,36000.0,0.1800824156058288,0,0.0,0.8993250582650986,0,0.0,0.8970084992409705,0,0.0,0.9648860219569203,36,36000.0,0.09498388111548356,0,0.0,0.9598500870552918,180,179862.0
3000.0,180,525432.0,1960.5671641791046,4.17569449002864,36,36000.0,0.05229330066643658,36,35862.0,0.11887684744368895,0,0.0,0.9510676525726811,0,0.0,0.9216360228153926,36,36000.0,0.0,0,0.0,0.9198572586402177,0,0.0,0.9571058989735532,0,0.0,0.9407911294741618,0,0.0,0.857477955680401,0,0.0,0.9618835456061656,36,36000.0,0.11474651675520296,0,0.0,0.9589007241779567,0,0.0,0.8956610380517414,0,0.0,0.9503483270527472,36,36000.0,0.18183515798614935,0,0.0,0.8887753306122429,180,179862.0
3005.0,180,526332.0,1986.1584905660377,4.091373310560417,36,36000.0,0.05213425146396598,36,35862.0,0.15602956123961173,0,0.0,0.9730329652039631,0,0.0,0.9543165162248632,36,36000.0,0.04831449649158012,0,0.0,0.9423972193625567,0,0.0,0.9215313157946657,0,0.0,0.9064828499554419,0,0.0,0.8327288348825966,0,0.0,0.9302448085205954,36,36000.0,0.07258344049181613,0,0.0,0.9828584721371781,0,0.0,0.9162976017785579,0,0.0,0.9387102602418504,36,36000.0,0.19583086290627744,0,0.0,0.8999626245419042,180,179862.0
3010.0,180,527232.0,2012.3358778625955,3.981115204437698,36,36000.0,0.1103120321854441,36,35862.0,0.07445757269995923,0,0.0,0.9037412971385456,0,0.0,0.9677432214947561,36,36000.0,0.14826681672563072,0,0.0,0.9630973691565099,0,0.0,0.9545113323445653,0,0.0,0.9079958054221927,0,0.0,0.7356377183136328,0,0.0,0.9442526160238326,36,36000.0,0.04940599371203577,0,0.0,0.9482551846725489,0,0.0,0.9246621583038145,0,0.0,0.976628923682801,36,36000.0,0.13327956687500359,0,0.0,0.8828590528291315,180,179862.0
3015.0,180,528132.0,2008.106463878327,3.972008795951459,36,36000.0,0.12168298452479495,36,35862.0,0.09556990200751875,0,0.0,0.8858797149526182,0,0.0,0.9850506431558416,36,36000.0,0.16208712275595807,0,0.0,0.9009440137328469,0,0.0,0.9523569959125129,0,0.0,0.9593021072834893,0,0.0,0.9586561249985898,0,0.0,0.927393856915286,36,36000.0,0.02543029994824273,0,0.0,0.9434348304497475,0,0.0,0.7923528545105363,0,0.0,0.9525883477331603,36,36000.0,0.07076891774375098,0,0.0,0.9731448957828389,180,179862.0
3020.0,182,529038.0,1996.3698113207547,3.8575782604801425,38,36006.0,0.099705177705526,36,35862.0,0.11516256676290651,0,0.0,0.8632722513123189,0,0.0,0.9437882754430624,36,36000.0,0.18077510257136795,0,0.0,0.9121076317680262,0,0.0,0.9274882269204083,0,0.0,0.9460705411107707,0,0.0,0.9694311688724749,0,0.0,0.9745402489417093,36,36000.0,0.0,0,0.0,0.9339891174349425,0,0.0,0.8247223896373012,0,0.0,0.90673400549163,36,36000.0,0.05186122590145668,0,0.0,0.9638552892740483,182,179868.0
3025.0,186,529961.0,2007.4280303030303,3.685365889212737,42,36029.0,0.07762789583829474,36,35862.0,0.14910813357371053,0,0.0,0.9442138918575028,0,0.0,0.9606145204780976,36,36000.0,0.11129281912583834,0,0.0,0.9185028413137556,0,0.0,0.845337960366794,0,0.0,0.9187534598000953,0,0.0,0.9367696548395719,0,0.0,0.9936873683994926,36,36000.0,0.0,0,0.0,0.9753156257958203,0,0.0,0.8629350890134168,0,0.0,0.943534081323116,36,36000.0,0.05133769590573132,0,0.0,0.9207808465561261,186,179891.0
3030.0,182,530836.0,1988.1498127340824,3.7603996928956285,38,36032.0,0.07605650061586675,36,35862.0,0.11593460560467578,0,0.0,0.8791383434713472,0,0.0,0.9480220044938175,36,36000.0,0.07169400682960338,0,0.0,0.9749463324138419,0,0.0,0.8772795756582094,0,0.0,0.9639258025769764,0,0.0,0.9787020264167758,0,0.0,0.9635865517044744,36,36004.0,0.023327227859595134,0,0.0,0.8709296231742726,0,0.0,0.9115203697489636,0,0.0,0.9181052603070506,36,36000.0,0.0,0,0.0,0.9141521544645554,182,179898.0
3035.0,180,531732.0,1998.9924812030076,3.9430363397892467,36,36005.0,0.13961325091512483,36,35862.0,0.11587001588437121,0,0.0,0.9006372248538949,0,0.0,0.9287246614133788,36,36000.0,0.04808771799559936,0,0.0,0.9377135715784495,0,0.0,0.8702515548625416,0,0.0,0.9608727056301005,0,0.0,0.9654291495967597,0,0.0,0.9618580803925204,36,36004.0,0.10769273407815959,0,0.0,0.8905917663966191,0,0.0,0.9296422479095368,0,0.0,0.916363025552791,36,36000.0,0.0,0,0.0,0.9136641950340114,180,179871.0
3040.0,183,532637.0,2032.9656488549617,3.7521024312498947,39,36008.0,0.0915641552047886,36,35862.0,0.13826719362129616,0,0.0,0.9327990525630376,0,0.0,0.9266835616150956,36,36000.0,0.024657327387702637,0,0.0,0.9070348763186299,0,0.0,0.9111377739063726,0,0.0,0.9283660257070325,0,0.0,0.9193806887559312,0,0.0,0.9718795235424788,36,36004.0,0.13939309015708712,0,0.0,0.898003756313507,0,0.0,0.9073348107624571,0,0.0,0.9523382968918257,36,36000.0,0.0,0,0.0,0.9442309227531016,183,179874.0
3045.0,187,533561.0,2036.4923664122136,3.5928803690336473,43,36032.0,0.08488327030552137,36,35862.0,0.11884265445438898,0,0.0,0.9436403700434932,0,0.0,0.9283047757940318,36,36000.0,0.0,0,0.0,0.9156452792234592,0,0.0,0.8723151556798662,0,0.0,0.9218102811667002,0,0.0,0.9669800802312816,0,0.0,0.9534506164996738,36,36000.0,0.06447810018759456,0,0.0,0.9675575208570185,0,0.0,0.9624248638259283,0,0.0,0.9584751357696568,36,36000.0,0.06974014894291354,0,0.0,0.8641771956674161,187,179894.0
3050.0,189,534505.0,2024.6401515151515,3.5771364704698643,45,36076.0,0.08652054923641536,36,35862.0,0.09440615431981822,0,0.0,0.921507023967269,0,0.0,0.9544778132009681,36,36000.0,0.0,0,0.0,0.9734706707236243,0,0.0,0.9004193478649506,0,0.0,0.9505586699014418,0,0.0,0.9855289751020571,0,0.0,0.9730959479124932,36,36000.0,0.0,0,0.0,0.9454902264014129,0,0.0,0.9886806173490879,0,0.0,0.944906872157658,36,36000.0,0.1388917119215378,0,0.0,0.8973133374461094,189,179938.0
3055.0,186,535373.0,2035.638783269962,3.4629838062121587,42,36090.0,0.08745170490720787,36,35862.0,0.07530250969850928,0,0.0,0.9442690506068601,0,0.0,0.9691889447165076,36,36000.0,0.026869143962778112,0,0.0,0.8336957080642939,0,0.0,0.9568348784948926,0,0.0,0.9624013727474123,0,0.0,0.9627660718294028,0,0.0,0.9591196422054428,36,36004.0,0.021697083549376668,0,0.0,0.9602237878680928,0,0.0,0.9706103453411465,0,0.0,0.9502074222240382,36,36000.0,0.09508529356347827,0,0.0,0.8968549503422735,186,179956.0
3060.0,182,536236.0,2070.4092664092664,3.4980925811964916,38,36054.0,0.12412170505391931,36,35862.0,0.06692299524238918,0,0.0,0.9184422044644796,0,0.0,0.970150218152745,36,36000.0,0.13745599323336372,0,0.0,0.8656736494537542,0,0.0,0.9558671819740582,0,0.0,0.912470009646027,0,0.0,0.9261438883762334,0,0.0,0.9765520007674034,36,36004.0,0.12164833610299644,0,0.0,0.940439204497342,0,0.0,0.9512462457000316,0,0.0,0.9585422166395857,36,36000.0,0.0,0,0.0,0.9701992173391517,182,179920.0
3065.0,180,537132.0,2057.977011494253,3.8003607175376373,36,36008.0,0.12147232442208446,36,35862.0,0.07344477020364594,0,0.0,0.9654906262507129,0,0.0,0.9167451515802201,36,36000.0,0.1357140169225599,0,0.0,0.8610381927450955,0,0.0,0.9823602969862193,0,0.0,0.9091368773756987,0,0.0,0.9769386676421759,0,0.0,0.9572415713823424,36,36004.0,0.2102871479504784,0,0.0,0.9727185367989197,0,0.0,0.9451108326424539,0,0.0,0.9545950158656693,36,36000.0,0.0,0,0.0,0.9912563498636059,180,179874.0
3070.0,182,538035.0,2022.687969924812,3.7980757474872875,38,36011.0,0.09914887198005232,36,35862.0,0.07178540980616346,0,0.0,0.9506230170689489,0,0.0,0.9137180824809311,36,36000.0,0.036082977651001547,0,0.0,0.864363789839735,0,0.0,0.9632483156920135,0,0.0,0.9826740582683197,0,0.0,0.9665461692300416,0,0.0,0.9669086490366391,36,36000.0,0.15557766277899107,0,0.0,0.9387595687106055,0,0.0,0.940122463539362,0,0.0,0.9809179815868263,36,36000.0,0.07486570201905644,0,0.0,0.9558477048706063,182,179873.0
3075.0,188,538962.0,1981.4779411764705,3.857845893060852,44,36038.0,0.041068987137329364,36,35862.0,0.11605016442666831,0,0.0,0.9466457777469373,0,0.0,0.9666425896688197,36,36000.0,0.0,0,0.0,0.9320827000439375,0,0.0,0.9422620726249533,0,0.0,0.9259922197409272,0,0.0,0.94757018084146,0,0.0,0.9447493438195641,36,36000.0,0.06575302563263845,0,0.0,0.954704932407168,0,0.0,0.9423485264969815,0,0.0,0.9332229625188745,36,36000.0,0.16564879231461996,0,0.0,0.9544082925004579,188,179900.0
3080.0,183,539850.0,2029.5112781954888,3.754892167752311,39,36051.0,0.04513045714371287,36,35862.0,0.07455998986279318,0,0.0,0.9385079487676912,0,0.0,0.9758100073633377,36,36000.0,0.07223784167725485,0,0.0,0.9522442975548817,0,0.0,0.9786801109910637,0,0.0,0.9431843973431532,0,0.0,0.9730943137579899,0,0.0,0.971962649954503,36,36002.0,0.013951620839901382,0,0.0,0.9610023045132065,0,0.0,0.9487143375754787,0,0.0,0.9404016032906036,36,36000.0,0.17076377516884278,0,0.0,0.949478004733294,183,179915.0
