step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3290.0,184,576427.0,2134.9148148148147,3.9382237898477426,40,36025.0,0.11253825405223507,36,35941.0,0.1189427288275253,0,0.0,0.9449969803893002,0,0.0,0.9741754287676884,36,36000.0,0.11383242251611005,0,0.0,0.9638422604307653,0,0.0,0.9571082201858981,0,0.0,0.9180345854183446,0,0.0,0.9665850827178613,0,0.0,0.8949284157468776,36,36000.0,0.0,0,0.0,0.928451340790819,0,0.0,0.9028458240868256,0,0.0,0.9577605373548763,36,36000.0,0.17437141107068924,0,0.0,0.9499633270460605,184,179966.0
3295.0,188,577358.0,2170.5187969924814,3.6997518301962202,44,36056.0,0.08205801011692002,36,35941.0,0.15931773993466297,0,0.0,0.9498805684678527,0,0.0,0.9637454324514869,36,36000.0,0.1687650006575234,0,0.0,0.9199892146321674,0,0.0,0.9576350623429217,0,0.0,0.9886390842498908,0,0.0,0.9788874948605604,0,0.0,0.8940653396482171,36,36000.0,0.0,0,0.0,0.9538976617869231,0,0.0,0.9079753721072031,0,0.0,0.9107524667006072,36,36000.0,0.08370599434969514,0,0.0,0.9336114313860431,188,179997.0
3300.0,184,578219.0,2118.018315018315,3.888422990009934,40,36055.0,0.07153146988685744,36,35941.0,0.13683780842853235,0,0.0,0.9546322719851085,0,0.0,0.9184952960792505,36,36000.0,0.20768077441820595,0,0.0,0.9318394791058934,0,0.0,0.9318652462780941,0,0.0,0.9453590448618948,0,0.0,0.9339154449969873,0,0.0,0.9674883073264169,36,36004.0,0.022858432932738492,0,0.0,0.9643582368263713,0,0.0,0.869442558799459,0,0.0,0.938518773503688,36,36000.0,0.0,0,0.0,0.9100424458010914,184,180000.0
3305.0,180,579102.0,2121.252747252747,4.102209235880777,36,36021.0,0.10325971876152491,36,35941.0,0.11507509304678999,0,0.0,0.8892750509323946,0,0.0,0.9265409428597655,36,36000.0,0.1397640144656927,0,0.0,0.940299925950738,0,0.0,0.935971884186543,0,0.0,0.9563957203588069,0,0.0,0.9300694399319,0,0.0,0.9531529162115765,36,36004.0,0.12649688730780362,0,0.0,0.9208812190834827,0,0.0,0.8969325855114413,0,0.0,0.9939772558975044,36,36000.0,0.0,0,0.0,0.9253201271667414,180,179966.0
3310.0,183,580008.0,2132.3823529411766,3.983355496715953,39,36021.0,0.08528648290814762,36,35941.0,0.07477737889741981,0,0.0,0.8134504795955391,0,0.0,0.944837824675468,36,36000.0,0.06326211633752482,0,0.0,0.9157965408407784,0,0.0,0.9601422447251937,0,0.0,0.9330069500894016,0,0.0,0.9392058548419296,0,0.0,0.9292645577547758,36,36004.0,0.14669465217229688,0,0.0,0.9470709140738769,0,0.0,0.9622403219021429,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9516125209424021,183,179966.0
3315.0,188,580938.0,2167.679104477612,3.731846870263434,44,36051.0,0.04806136895003147,36,35941.0,0.025777420324777,0,0.0,0.8212914225398316,0,0.0,0.9177733935173693,36,36000.0,0.0,0,0.0,0.9591476552904515,0,0.0,0.9604116324878443,0,0.0,0.9316422185404281,0,0.0,0.9616139712148275,0,0.0,0.965533902294588,36,36000.0,0.06264032221303792,0,0.0,0.9415710981424006,0,0.0,0.9491482565646981,0,0.0,0.90635231866027,36,36000.0,0.09626255827160156,0,0.0,0.9464935529934444,188,179992.0
3320.0,190,581884.0,2212.486692015209,3.446048962699675,46,36097.0,0.03165970475089674,36,35941.0,0.0,0,0.0,0.9180426103215158,0,0.0,0.9249122116488548,36,36000.0,0.0,0,0.0,0.9364992807358606,0,0.0,0.84150929178475,0,0.0,0.9776795465754865,0,0.0,0.9291655002457438,0,0.0,0.9586094980982455,36,36000.0,0.0,0,0.0,0.9551255886115363,0,0.0,0.91099508991203,0,0.0,0.9402901866866842,36,36000.0,0.1455473549334088,0,0.0,0.9291137129188288,190,180038.0
3325.0,186,582750.0,2267.509727626459,3.340092245622198,42,36107.0,0.05646126218178928,36,35941.0,0.026422068288284847,0,0.0,0.922741079410719,0,0.0,0.9304181832535939,36,36000.0,0.049811179378375335,0,0.0,0.9392252658768673,0,0.0,0.837768384828449,0,0.0,0.9523102235295866,0,0.0,0.9594402494438945,0,0.0,0.9619171754794222,36,36002.0,0.015480681872550778,0,0.0,0.9291480137237269,0,0.0,0.9491866454040002,0,0.0,0.9662555862594637,36,36000.0,0.10743073422704226,0,0.0,0.9274732538410821,186,180050.0
3330.0,180,583602.0,2244.623076923077,3.676273856146675,36,36057.0,0.10453916388671151,36,35941.0,0.025831220015206678,0,0.0,0.9615334524628082,0,0.0,0.9507564587209046,36,36000.0,0.12906557764981366,0,0.0,0.9363389639026906,0,0.0,0.9588962141538755,0,0.0,0.9710498418174305,0,0.0,0.9748238624878124,0,0.0,0.9653993392706066,36,36004.0,0.12439583351444504,0,0.0,1.0,0,0.0,0.9594482297820526,0,0.0,0.9668939144332898,36,36000.0,0.0,0,0.0,0.9199023723697815,180,180002.0
3335.0,180,584502.0,2248.0846153846155,3.8575358130354056,36,36003.0,0.1583678465487624,36,35941.0,0.025806885746050147,0,0.0,0.9577998100470596,0,0.0,0.9225174955112161,36,36000.0,0.1065037505956744,0,0.0,0.9385019688832057,0,0.0,0.9620404313559989,0,0.0,0.9652199336212521,0,0.0,0.9433957342083161,0,0.0,0.9850295148831901,36,36004.0,0.17896700786297573,0,0.0,0.9420580614342488,0,0.0,0.9607791096649023,0,0.0,0.9684340929352603,36,36000.0,0.0,0,0.0,0.9713652771048863,180,179948.0
3340.0,182,585404.0,2234.3664122137407,3.7671222678465126,38,36005.0,0.1063164488033803,36,35941.0,0.09898662302914382,0,0.0,0.9411713000549037,0,0.0,0.9668333661247416,36,36000.0,0.04474859644410425,0,0.0,0.9618216854693835,0,0.0,0.9488717243915888,0,0.0,0.9284756994231793,0,0.0,0.898968703096799,0,0.0,0.9671012481540142,36,36000.0,0.16662670185618073,0,0.0,0.9922890281738168,0,0.0,0.9502488188610545,0,0.0,0.9669970071523805,36,36000.0,0.05026423448973832,0,0.0,1.0,182,179946.0
3345.0,185,586326.0,2263.80694980695,3.4817093221383653,41,36027.0,0.0750778519319488,36,35941.0,0.09614789465091189,0,0.0,0.9529497317758362,0,0.0,0.9109941693505017,36,36000.0,0.0,0,0.0,0.9319866777915161,0,0.0,0.9688216414327782,0,0.0,0.9447570175005894,0,0.0,0.9551034578170197,0,0.0,0.9467670084560101,36,36000.0,0.08913541245703133,0,0.0,0.9636637315172839,0,0.0,0.9235297106925681,0,0.0,0.9448987090127877,36,36000.0,0.1262633943541096,0,0.0,0.9889088077458429,185,179968.0
3350.0,189,587268.0,2224.5,3.535310932363237,45,36069.0,0.07716326278641637,36,35941.0,0.07359276364450403,0,0.0,0.910288834832888,0,0.0,0.9560819501737011,36,36000.0,0.0258447347168906,0,0.0,0.9163267029996617,0,0.0,0.9859664434622334,0,0.0,0.9377481578876203,0,0.0,0.9566234650717871,0,0.0,0.952039347697873,36,36000.0,0.0,0,0.0,0.9539114040369782,0,0.0,0.9266185866119253,0,0.0,0.9526225704659905,36,36000.0,0.1437607575157056,0,0.0,0.9634231444747849,189,180010.0
3355.0,192,588223.0,2253.727969348659,3.339343780153253,48,36124.0,0.10216989728232495,36,35941.0,0.09470177865580794,0,0.0,0.9324247084477466,0,0.0,0.9576753011524606,36,36000.0,0.05074208543523449,0,0.0,0.968719466434689,0,0.0,0.9495772206489638,0,0.0,0.9749982573368975,0,0.0,0.9699355792273663,0,0.0,0.95600177093727,36,36000.0,0.0,0,0.0,0.9519586082971093,0,0.0,0.912638672179131,0,0.0,0.9503570860729337,36,36000.0,0.1664213035110195,0,0.0,1.0,192,180065.0
3360.0,194,589189.0,2223.3547169811322,3.2463617692018127,50,36190.0,0.10119938536557752,36,35941.0,0.07279333269925307,0,0.0,0.9546213748318252,0,0.0,0.9676625230042281,36,36000.0,0.10521803089657941,0,0.0,0.9284911293238964,0,0.0,0.9263967440937229,0,0.0,0.9475978228853318,0,0.0,0.9500445421361984,0,0.0,0.952357036093241,36,36000.0,0.0,0,0.0,0.9473440541507444,0,0.0,0.9578408823782466,0,0.0,0.9275149190767253,36,36000.0,0.09734640549574726,0,0.0,0.9126478318711259,194,180131.0
3365.0,193,590031.0,2193.4237918215613,3.1399447849946767,49,36215.0,0.05464277753836756,36,35941.0,0.16578942981525027,0,0.0,0.9349338336106031,0,0.0,0.9568767888618342,36,36000.0,0.14838672406657308,0,0.0,1.0,0,0.0,0.9642305797172014,0,0.0,0.9421139265442499,0,0.0,0.9596761810079089,0,0.0,0.9519110671301819,36,36004.0,0.023156270417228078,0,0.0,0.9263224022820322,0,0.0,0.9458822898286665,0,0.0,0.9042462314341655,36,36000.0,0.0,0,0.0,0.9704070935845618,193,180160.0
3370.0,189,590844.0,2180.2361623616234,3.392292050917126,45,36176.0,0.055533544043737275,36,35941.0,0.12499617366015381,0,0.0,0.9618255547597384,0,0.0,0.9039598652841855,36,36000.0,0.1623250260812199,0,0.0,0.9647680805462008,0,0.0,0.9449694862196482,0,0.0,0.922361542004435,0,0.0,0.9641003799553932,0,0.0,0.956627366961889,36,36004.0,0.1229396012229409,0,0.0,0.9501481992056067,0,0.0,0.9763392557109845,0,0.0,0.9769695447313417,36,36000.0,0.0,0,0.0,0.9713788358570632,189,180121.0
3375.0,182,591708.0,2167.4285714285716,3.680299394606241,38,36099.0,0.08583528191483888,36,35941.0,0.10366265177987051,0,0.0,0.934633643160291,0,0.0,0.9175495202681466,36,36000.0,0.09931674636869546,0,0.0,0.9511743148667502,0,0.0,0.9806737545378462,0,0.0,0.9395259773919561,0,0.0,0.9707335951828302,0,0.0,0.959634143626659,36,36004.0,0.20096637564008268,0,0.0,0.9652040280361,0,0.0,0.9517206359733615,0,0.0,0.9302716976756774,36,36000.0,0.0,0,0.0,0.9640360687738287,182,180044.0
3380.0,181,592603.0,2124.0250896057346,3.7462831675541177,37,36104.0,0.11037907140597206,36,35941.0,0.07443600527323257,0,0.0,0.9343384294610206,0,0.0,0.9034749999901267,36,36000.0,0.0,0,0.0,0.9569298591004584,0,0.0,0.9535933541867249,0,0.0,0.9385161662666638,0,0.0,0.9836747015103464,0,0.0,0.9332150997938609,36,36000.0,0.1414029495715442,0,0.0,0.8688425695641923,0,0.0,0.9741555741669465,0,0.0,0.9496353174699051,36,36000.0,0.09133522151024256,0,0.0,0.9250176591560021,181,180045.0
3385.0,186,593524.0,2075.2587412587413,3.847094696647603,42,36125.0,0.09527001152718387,36,35941.0,0.1353638584322374,0,0.0,0.9660524305527275,0,0.0,0.945040132268692,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9436993004835276,0,0.0,0.9020610236079541,0,0.0,0.98009940186809,0,0.0,0.9797707147419707,36,36000.0,0.06299191118674531,0,0.0,0.8565351720873832,0,0.0,0.9560521683611635,0,0.0,0.9622653795773214,36,36000.0,0.167096191689684,0,0.0,0.944574281617973,186,180066.0
3390.0,193,594472.0,2108.0567375886526,3.6215926746542464,49,36173.0,0.04277661729509337,36,35941.0,0.11732209618872609,0,0.0,0.9369972190292577,0,0.0,0.9254700159047755,36,36000.0,0.06915656900319332,0,0.0,0.9459444314714163,0,0.0,0.9458929392850498,0,0.0,0.9211194483961774,0,0.0,0.9473627874150327,0,0.0,0.9633017138513604,36,36000.0,0.0,0,0.0,0.9110186336888275,0,0.0,0.9644109683515013,0,0.0,0.9376624066931578,36,36000.0,0.15825601123336377,0,0.0,0.9307999050744137,193,180114.0
3395.0,198,595451.0,2141.910071942446,3.3603899317338426,54,36252.0,0.01861152359604707,36,35941.0,0.05207676688802042,0,0.0,0.9594491610138318,0,0.0,0.9535124927830745,36,36000.0,0.1292382068356996,0,0.0,0.9346946144401198,0,0.0,0.8972138675376936,0,0.0,0.925451683574563,0,0.0,0.894350292960348,0,0.0,0.9280723550844557,36,36000.0,0.0,0,0.0,0.9707945952939189,0,0.0,0.9500839185886732,0,0.0,0.9578889056528724,36,36000.0,0.12343952066065327,0,0.0,0.8905264525561151,198,180193.0
3400.0,205,596467.0,2122.658362989324,3.4366417583763584,61,36369.0,0.03245270638527314,36,35941.0,0.0515898556385947,0,0.0,0.9451948193609239,0,0.0,0.970673236179616,36,36000.0,0.1497271986364587,0,0.0,0.9454452002985039,0,0.0,0.9326337269076495,0,0.0,0.9628007808414389,0,0.0,0.9538803270780796,0,0.0,0.9471827604060326,36,36000.0,0.0,0,0.0,0.9557352499575879,0,0.0,0.8944297091902145,0,0.0,0.9613157065881521,36,36000.0,0.043451907510717404,0,0.0,0.9189082110223297,205,180310.0
3405.0,207,597498.0,2118.7872340425533,3.34300444275821,63,36500.0,0.01877554429022329,36,35941.0,0.052254779455767585,0,0.0,0.9510362816271294,0,0.0,0.9589250161481653,36,36000.0,0.1340504729198409,0,0.0,0.8689567614173082,0,0.0,0.9585573025849131,0,0.0,0.9781261222598101,0,0.0,0.9334304879292185,0,0.0,0.9407248576384057,36,36000.0,0.0,0,0.0,0.9203163943874225,0,0.0,0.9012493459225762,0,0.0,0.8703855758059795,36,36000.0,0.0,0,0.0,0.9500349553025932,207,180441.0
3410.0,203,598370.0,2152.410071942446,3.1208492509184493,59,36555.0,0.014191819987415854,36,35941.0,0.025042378492511244,0,0.0,0.9261420036317732,0,0.0,0.92650403311717,36,36000.0,0.08834467212475032,0,0.0,0.8962628823994512,0,0.0,0.9701322470827237,0,0.0,0.9317571288270542,0,0.0,1.0,0,0.0,0.9442805130402272,36,36002.0,0.012187356713786563,0,0.0,0.9556996928423394,0,0.0,0.9136769284831134,0,0.0,0.8515880425150021,36,36000.0,0.0,0,0.0,0.9566248940718177,203,180498.0
3415.0,195,599130.0,2170.7608695652175,3.335710458753875,51,36510.0,0.06553668717473701,36,35941.0,0.0,0,0.0,0.8636670231869562,0,0.0,0.9246652220845297,36,36000.0,0.0,0,0.0,0.9132475777018557,0,0.0,0.9354229171925178,0,0.0,0.9538705104270783,0,0.0,0.9362540873909776,0,0.0,0.9709756221399205,36,36004.0,0.12258770236203785,0,0.0,0.9397947114190919,0,0.0,0.956776143430497,0,0.0,0.8256143719803473,36,36000.0,0.0,0,0.0,0.9804697868010067,195,180455.0
3420.0,190,599897.0,2157.9028776978416,3.292055114728253,46,36536.0,0.06303275260873202,36,35941.0,0.02574207788909865,0,0.0,0.8712243696454713,0,0.0,0.8628483512693716,36,36000.0,0.0,0,0.0,0.9587036300663281,0,0.0,0.9473139486741653,0,0.0,0.9565377748663612,0,0.0,0.910828474957777,0,0.0,0.9516421312131597,36,36004.0,0.146995188016615,0,0.0,0.9535349681318204,0,0.0,1.0,0,0.0,0.8618869632071456,36,36000.0,0.0,0,0.0,0.9607818611123723,190,180481.0
3425.0,193,600750.0,2130.31914893617,3.293479360676497,49,36594.0,0.041584934396461944,36,35941.0,0.09581294256907852,0,0.0,0.9326229306180873,0,0.0,0.8309696888554943,36,36000.0,0.0,0,0.0,0.9631247052057647,0,0.0,0.8635896500092106,0,0.0,0.948111162116073,0,0.0,0.9246506806210507,0,0.0,0.9526471588196911,36,36000.0,0.06676851452167984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8917961334819516,36,36000.0,0.09437368240233387,0,0.0,0.9765312551786831,193,180535.0
3430.0,188,601634.0,2171.9638989169675,3.149134324248165,44,36569.0,0.05488433019434091,36,35941.0,0.09204514307560294,0,0.0,0.9824338125465522,0,0.0,0.8251861970153742,36,36000.0,0.0,0,0.0,0.9695901723660703,0,0.0,0.8770127211905385,0,0.0,0.8867765493824302,0,0.0,0.9747296858325156,0,0.0,0.9463466127382489,36,36004.0,0.02163036073210971,0,0.0,0.9339745419445561,0,0.0,0.9067276936341349,0,0.0,0.928580162804781,36,36000.0,0.14882558837826498,0,0.0,0.9553045006152066,188,180514.0
3435.0,185,602513.0,2167.3129496402876,3.3726748024051316,41,36455.0,0.06226242949673696,36,35941.0,0.11344769879601106,0,0.0,1.0,0,0.0,0.8202532636047714,36,36000.0,0.07463354615055344,0,0.0,0.9166778364659367,0,0.0,0.9259237728298483,0,0.0,0.8565715671618827,0,0.0,0.9281166995750361,0,0.0,0.929225991923622,36,36004.0,0.1114903532015361,0,0.0,0.9764661030896702,0,0.0,0.9197192802183948,0,0.0,0.9549685963963177,36,36000.0,0.09231346581585619,0,0.0,0.9566331715880131,185,180400.0
3440.0,184,603415.0,2124.700704225352,3.8465942750716993,40,36299.0,0.08773244894629813,36,35941.0,0.09487356562337801,0,0.0,0.9168591542767975,0,0.0,0.9529913130831655,36,36000.0,0.15158130190510735,0,0.0,0.944761558969244,0,0.0,0.9681912201669293,0,0.0,0.835250149105791,0,0.0,0.9236481267058642,0,0.0,0.9555010489528267,36,36004.0,0.1940426139733942,0,0.0,0.9574336706456362,0,0.0,0.877510346485946,0,0.0,0.9211198925478464,36,36000.0,0.0,0,0.0,0.9679581142173629,184,180244.0
3445.0,183,604308.0,2105.602787456446,3.9789946895063886,39,36312.0,0.09239105499498272,36,35941.0,0.09485184604781167,0,0.0,0.8588813146614963,0,0.0,0.9317871060481154,36,36000.0,0.09100921747684229,0,0.0,0.9930230873957524,0,0.0,1.0,0,0.0,0.8033890752449806,0,0.0,0.9384491910947638,0,0.0,0.9455632186078917,36,36000.0,0.15924450577538724,0,0.0,0.9493863747806897,0,0.0,0.9588704919739995,0,0.0,0.9147927877899066,36,36000.0,0.085461703149567,0,0.0,0.9650307146506889,183,180253.0
3450.0,188,605232.0,2094.2283737024222,3.9164185354371224,44,36339.0,0.09733826565273615,36,35941.0,0.11485853621615891,0,0.0,0.8802014333068261,0,0.0,0.9462765196493533,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9776506490110074,0,0.0,0.8533367275116583,0,0.0,0.9134022286098691,0,0.0,0.8801731213791764,36,36000.0,0.06182451429767593,0,0.0,0.932239481427335,0,0.0,0.9244654600460409,0,0.0,0.9491147795370816,36,36000.0,0.17886228620987166,0,0.0,0.9485332760864006,188,180280.0
3455.0,194,606188.0,2083.1202749140894,3.7680140316162887,50,36395.0,0.05564927940769494,36,35941.0,0.0969208816214325,0,0.0,0.9123832399515623,0,0.0,0.9385178509346719,36,36000.0,0.05010598964735059,0,0.0,0.9788708144187419,0,0.0,0.8364394909769892,0,0.0,0.9717611794060378,0,0.0,0.9516128456067099,0,0.0,0.8923157739702542,36,36000.0,0.0,0,0.0,0.9455886819392003,0,0.0,0.9266013519386824,0,0.0,0.9229231445026249,36,36000.0,0.1649293288654263,0,0.0,0.9517802233680067,194,180336.0
3460.0,196,607095.0,2130.157894736842,3.5386848459719196,52,36397.0,0.05690201678257673,36,35941.0,0.09188533244641875,0,0.0,0.9339502256151373,0,0.0,0.9543682182256799,36,36000.0,0.14499893192213514,0,0.0,0.9273564095801714,0,0.0,0.8416613288041143,0,0.0,0.9329699655771447,0,0.0,0.9348524079617063,0,0.0,0.9130604352479743,36,36004.0,0.0231469964073645,0,0.0,0.9404654910697109,0,0.0,0.9604017104059568,0,0.0,0.8444408636568987,36,36000.0,0.10417137699217234,0,0.0,0.9437965818980341,196,180342.0
3465.0,193,607974.0,2125.7832167832166,3.8246778117461377,49,36288.0,0.06735696184964943,36,35941.0,0.11750568402017367,0,0.0,0.9255071723482124,0,0.0,0.9205435971788213,36,36000.0,0.20636007415376517,0,0.0,0.9451895621724039,0,0.0,0.872812204921218,0,0.0,0.9594873282934715,0,0.0,0.9530358056102451,0,0.0,0.9448017298706404,36,36004.0,0.12691951121857437,0,0.0,0.9504505419615602,0,0.0,0.9563949567144214,0,0.0,0.8112062950202273,36,36000.0,0.0,0,0.0,0.9579924492859796,193,180233.0
3470.0,185,608835.0,2092.216494845361,4.1923452371815175,41,36186.0,0.08951214303912432,36,35941.0,0.13720209974398304,0,0.0,0.9276461762262076,0,0.0,0.8947240914747637,36,36000.0,0.10587904507992621,0,0.0,0.9482148204984118,0,0.0,0.9570954559901227,0,0.0,0.9254256177074777,0,0.0,0.9607685247562494,0,0.0,0.9478176290432261,36,36004.0,0.2162000375860786,0,0.0,0.9019518580870367,0,0.0,0.9311536483078151,0,0.0,0.7738710216960725,36,36000.0,0.0,0,0.0,0.9590712863223109,185,180131.0
3475.0,182,609705.0,2059.814189189189,4.303279946643504,38,36200.0,0.12582082130799313,36,35941.0,0.11391723363239886,0,0.0,0.9495580571482081,0,0.0,0.8417072033843875,36,36000.0,0.04240412223961816,0,0.0,0.9415635978805681,0,0.0,0.9592008116057839,0,0.0,0.9279947055179201,0,0.0,0.9407328542902019,0,0.0,0.9375202732723493,36,36000.0,0.14916124050045854,0,0.0,0.8744474851666695,0,0.0,0.966171550069514,0,0.0,0.9601175124824244,36,36000.0,0.09688145963467353,0,0.0,0.9600637740741755,182,180141.0
3480.0,188,610631.0,2091.2020547945203,4.0286629296015395,44,36226.0,0.08806438980608969,36,35941.0,0.07191828093453702,0,0.0,0.9563326298109541,0,0.0,0.84111689803563,36,36000.0,0.0,0,0.0,0.9094949057858155,0,0.0,0.9644826951576058,0,0.0,0.9447458073043249,0,0.0,0.9259662293485748,0,0.0,0.9913004072114043,36,36000.0,0.04642058934023584,0,0.0,0.8737238429213504,0,0.0,0.936031287059668,0,0.0,0.9496052243080594,36,36000.0,0.1849325576479569,0,0.0,0.9384026119102874,188,180167.0
3485.0,194,611588.0,2130.968641114983,3.6011327698970956,50,36283.0,0.02724356568472587,36,35941.0,0.09419120118225963,0,0.0,0.9516005794139514,0,0.0,0.8226841086873677,36,36000.0,0.0731580217125206,0,0.0,0.9305807671094565,0,0.0,0.9467999640428388,0,0.0,0.921243872356778,0,0.0,0.9279394509994324,0,0.0,0.9535007496963337,36,36000.0,0.0,0,0.0,0.9615860000439888,0,0.0,0.9665252318020316,0,0.0,0.9098383547875488,36,36000.0,0.175970580710043,0,0.0,0.864538364061929,194,180224.0
3490.0,201,612581.0,2127.0173611111113,3.558109478774728,57,36376.0,0.031963004405248144,36,35941.0,0.09501016212854248,0,0.0,0.9355181794638635,0,0.0,0.9137075848565571,36,36000.0,0.17051826311110752,0,0.0,0.9150583750608138,0,0.0,0.9484073155383778,0,0.0,0.8392560023458613,0,0.0,0.9102698395925573,0,0.0,0.9937799154457346,36,36000.0,0.0,0,0.0,0.9605322585703844,0,0.0,0.9259023462466371,0,0.0,0.9850909238373625,36,36000.0,0.08669884077670495,0,0.0,0.8503058682608343,201,180317.0
3495.0,205,613603.0,2152.9929824561405,3.386651435440031,61,36498.0,0.03145262977951626,36,35941.0,0.048885695658846984,0,0.0,0.9604665547537035,0,0.0,0.9663410444077402,36,36000.0,0.17635512960492938,0,0.0,0.9825169407258312,0,0.0,0.9651474594270169,0,0.0,0.8142274926558937,0,0.0,0.9556178493010069,0,0.0,0.9735507129268309,36,36000.0,0.0,0,0.0,0.9662891992530281,0,0.0,0.9250550712099371,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.8217698604965907,205,180439.0
3500.0,201,614491.0,2156.1087719298243,3.323111962600869,57,36538.0,0.033549077153150544,36,35941.0,0.05000335622298118,0,0.0,0.973026129467429,0,0.0,0.9353520262634852,36,36000.0,0.125519129142647,0,0.0,0.8475046682013356,0,0.0,0.968148316580851,0,0.0,0.9052650871223158,0,0.0,0.9427601168342135,0,0.0,0.9666548181995464,36,36004.0,0.02277120821323274,0,0.0,0.9412334749063919,0,0.0,0.9123100180530066,0,0.0,0.9631653495700291,36,36000.0,0.0,0,0.0,0.8351236831745846,201,180483.0
3505.0,195,615282.0,2136.3958333333335,3.5914016657119165,51,36481.0,0.07033897879594632,36,35941.0,0.04690436225162155,0,0.0,0.912822916573227,0,0.0,0.9576047237189365,36,36000.0,0.02454284766906714,0,0.0,0.7789008384415506,0,0.0,0.9737534704143429,0,0.0,0.9145538424238009,0,0.0,0.9817254171479932,0,0.0,0.9229888344352472,36,36004.0,0.1229035019645866,0,0.0,0.9796298602250563,0,0.0,0.9031248999914313,0,0.0,0.9532786701072162,36,36000.0,0.0,0,0.0,0.969474036175094,195,180426.0
3510.0,189,616089.0,2161.7157894736843,3.7281771697393697,45,36359.0,0.09035003231982432,36,35941.0,0.09755776424793142,0,0.0,0.8998341546698067,0,0.0,0.9753753099746125,36,36000.0,0.0,0,0.0,0.8423656949794058,0,0.0,0.9548694413378401,0,0.0,0.9476177226545943,0,0.0,0.963271452173174,0,0.0,0.946151689217757,36,36004.0,0.2123592168960435,0,0.0,0.9113658872814955,0,0.0,0.8977204347352368,0,0.0,0.9359568001034066,36,36000.0,0.0,0,0.0,0.9431247734906545,189,180304.0
3515.0,184,616912.0,2203.2571428571428,3.5391550157037712,40,36386.0,0.08258200770056127,36,35941.0,0.05205614968591844,0,0.0,0.9211635008757101,0,0.0,0.9514673114159189,36,36000.0,0.0,0,0.0,0.8434786275749587,0,0.0,0.9425494792786911,0,0.0,0.9967445000177735,0,0.0,0.9852267876416168,0,0.0,0.9829775313046059,36,36000.0,0.15936985517876345,0,0.0,0.9474694471239259,0,0.0,0.9604209523348332,0,0.0,0.9594328089767847,36,36000.0,0.09219725220864722,0,0.0,0.9580694131652716,184,180327.0
