step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2850.0,190,496040.0,1886.083650190114,3.3228976378844965,46,36125.0,0.02194229136725999,36,35557.0,0.052213604669681286,0,0.0,0.9465995824337291,0,0.0,0.9155741452612655,36,36000.0,0.09176328975448089,0,0.0,0.8648299894219956,0,0.0,0.935421850394597,0,0.0,0.9433832512901336,0,0.0,0.9517479945806372,0,0.0,0.9539576242558928,36,36000.0,0.0,0,0.0,0.9288359309387877,0,0.0,0.8723361946869357,0,0.0,0.9166398273333284,36,36000.0,0.0,0,0.0,0.933104784898769,190,179682.0
2855.0,194,497005.0,1896.9656488549617,3.2725166825881558,50,36190.0,0.04221009436352032,36,35557.0,0.02393942826826643,0,0.0,0.882572038273456,0,0.0,0.9303739263224747,36,36000.0,0.07272097632467565,0,0.0,0.9687268128781743,0,0.0,0.9368211989960044,0,0.0,0.9199397426751663,0,0.0,0.9231757955181266,0,0.0,0.9532559737446618,36,36000.0,0.0,0,0.0,0.9208768580835448,0,0.0,0.9302220972764922,0,0.0,0.9476666845328782,36,36000.0,0.0,0,0.0,0.9179682264182182,194,179747.0
2860.0,189,497808.0,1900.030534351145,3.2858392413511734,45,36190.0,0.06598103651292406,36,35557.0,0.09386895687092915,0,0.0,0.8847624708472052,0,0.0,0.9553471840832368,36,36000.0,0.0,0,0.0,0.9186631477224001,0,0.0,0.9283549114495366,0,0.0,0.9117013234504797,0,0.0,0.9583208320568019,0,0.0,0.9586705667213083,36,36004.0,0.02074113377378243,0,0.0,0.9460144261471836,0,0.0,0.962431956307295,0,0.0,0.9291910205506039,36,36000.0,0.0,0,0.0,0.9794222035342754,189,179751.0
2865.0,180,498614.0,1888.689393939394,3.573986631781672,36,36111.0,0.09107807518318858,36,35557.0,0.11084802000943507,0,0.0,0.8437549911247509,0,0.0,0.9719717850630921,36,36000.0,0.0,0,0.0,0.9323830734160138,0,0.0,0.9320893858439607,0,0.0,0.9362568384040125,0,0.0,0.9120747604918918,0,0.0,0.9658245909751493,36,36004.0,0.1133715126982335,0,0.0,0.8840375066995801,0,0.0,0.9859228061778017,0,0.0,0.897153429650906,36,36000.0,0.0,0,0.0,0.9924603603599162,180,179672.0
2870.0,181,499515.0,1899.2965779467681,3.6769381619344412,37,36080.0,0.09812549367166477,36,35557.0,0.10976261565670065,0,0.0,0.9817800934703432,0,0.0,0.9284602220201095,36,36000.0,0.0,0,0.0,0.9137632976473434,0,0.0,0.834501564681779,0,0.0,0.9401614141087972,0,0.0,0.9088411264480495,0,0.0,0.9710778492228623,36,36004.0,0.16826683536155576,0,0.0,0.977409999400049,0,0.0,0.9504716703219478,0,0.0,0.9383275328306462,36,36000.0,0.0,0,0.0,0.9186173949569258,181,179641.0
2875.0,186,500433.0,1932.1737451737451,3.327252715926512,42,36098.0,0.06601848352206295,36,35557.0,0.07369487692488395,0,0.0,0.9238574530954662,0,0.0,0.9262719747343482,36,36000.0,0.0,0,0.0,0.9513591866159116,0,0.0,0.8609973578847199,0,0.0,0.9305175426269334,0,0.0,0.9189758799535417,0,0.0,0.9760438160354525,36,36000.0,0.07168471017303475,0,0.0,0.8888694277220854,0,0.0,0.8989352341469644,0,0.0,0.9321546881307886,36,36000.0,0.09356915181758774,0,0.0,1.0,186,179655.0
2880.0,191,501382.0,1921.0038314176245,3.299324621832832,47,36147.0,0.07513945161495042,36,35557.0,0.11648867810958496,0,0.0,0.9939900033751556,0,0.0,0.948912871696171,36,36000.0,0.0,0,0.0,0.9878047062350704,0,0.0,0.9239746963163509,0,0.0,0.9456147758485348,0,0.0,0.9258148162978019,0,0.0,0.9722193592437534,36,36000.0,0.0,0,0.0,0.8369056805261661,0,0.0,0.9093224403928302,0,0.0,0.9277803485934839,36,36000.0,0.16645933317500472,0,0.0,0.9683506507248065,191,179704.0
2885.0,194,502347.0,1917.354961832061,3.222419266459601,50,36212.0,0.07537414745086708,36,35557.0,0.09645008777886244,0,0.0,0.9355126986188932,0,0.0,0.9336098479065682,36,36000.0,0.09329723947939585,0,0.0,0.9287260803366225,0,0.0,0.966718097652334,0,0.0,0.9543043596111881,0,0.0,0.9779746124278523,0,0.0,0.931898476181793,36,36000.0,0.0,0,0.0,0.9160011653991503,0,0.0,0.9350211095234267,0,0.0,0.9624815015142558,36,36000.0,0.09232903974405113,0,0.0,0.9323059186962691,194,179769.0
2890.0,197,503324.0,1935.8615384615384,3.08006843200065,53,36289.0,0.03454769061453341,36,35557.0,0.07425581321313778,0,0.0,0.9045119572114377,0,0.0,0.9413663078584077,36,36000.0,0.15428150791369744,0,0.0,1.0,0,0.0,0.9540511383390224,0,0.0,0.9245868662023545,0,0.0,0.9782977630819388,0,0.0,0.9526455085553263,36,36000.0,0.0,0,0.0,0.9322685809989883,0,0.0,0.9828329789372672,0,0.0,0.9459633961051912,36,36000.0,0.025591619352641384,0,0.0,0.8823719023895014,197,179846.0
2895.0,200,504317.0,1917.555133079848,3.1381969133523255,56,36382.0,0.016137581123143445,36,35557.0,0.09551989218888618,0,0.0,0.8985038760097133,0,0.0,0.8854543209003738,36,36000.0,0.09554329336648158,0,0.0,0.9830195421329514,0,0.0,0.974799369816035,0,0.0,0.9199023724946466,0,0.0,0.9504335024158507,0,0.0,0.9301370631921371,36,36000.0,0.0,0,0.0,0.9578971880889051,0,0.0,0.9593631334176101,0,0.0,0.9585245042062667,36,36000.0,0.0,0,0.0,0.9389809354823606,200,179939.0
2900.0,195,505150.0,1891.947565543071,3.280967884347908,51,36391.0,0.022899216978940477,36,35557.0,0.11098325467222996,0,0.0,0.9251123074111652,0,0.0,0.9182229348582671,36,36000.0,0.02573533950081429,0,0.0,0.9384902846239773,0,0.0,0.8932470367444326,0,0.0,0.9238288372110347,0,0.0,0.9683308922754371,0,0.0,0.9838267981007388,36,36004.0,0.025518513194397564,0,0.0,0.9479974799029792,0,0.0,0.9646651177131522,0,0.0,0.9564786845607366,36,36000.0,0.0,0,0.0,0.9452725652086631,195,179952.0
2905.0,186,505876.0,1901.7894736842106,3.579257222081573,42,36290.0,0.08348856596256712,36,35557.0,0.11876813514264378,0,0.0,0.9554207028996554,0,0.0,0.941735789590787,36,36000.0,0.0,0,0.0,0.9433055101493315,0,0.0,0.9213181635673466,0,0.0,0.8922948124707576,0,0.0,0.9519168473252677,0,0.0,0.9802013244254674,36,36004.0,0.11847366112249003,0,0.0,0.9559253410942912,0,0.0,0.9678850621308656,0,0.0,0.9590861697482572,36,36000.0,0.0,0,0.0,0.9673753989519787,186,179851.0
2910.0,180,506714.0,1919.371212121212,3.6989719037989843,36,36147.0,0.10900544647897643,36,35557.0,0.09694730804776093,0,0.0,0.9638807632406682,0,0.0,0.9442661739466498,36,36000.0,0.0,0,0.0,0.9062168341567717,0,0.0,0.9423785205677,0,0.0,0.9362762450327452,0,0.0,0.9540797583865318,0,0.0,0.9445734664601788,36,36004.0,0.19714571383453453,0,0.0,0.9517583125883402,0,0.0,0.9314397947751556,0,0.0,0.9372711217529467,36,36000.0,0.0,0,0.0,0.9374217067023539,180,179708.0
2915.0,181,507615.0,1894.0858208955224,3.7606912752093353,37,36148.0,0.112431241213471,36,35557.0,0.05253979093471698,0,0.0,0.9453439898585789,0,0.0,0.9458465274330611,36,36000.0,0.0,0,0.0,0.9250586887513571,0,0.0,1.0,0,0.0,0.9414651161805316,0,0.0,0.9637319239604374,0,0.0,0.9567275375510697,36,36000.0,0.1618286342787467,0,0.0,0.94797584159358,0,0.0,0.9510821353014677,0,0.0,0.9759152872828616,36,36000.0,0.0702349709776769,0,0.0,0.9632565279927457,181,179705.0
2920.0,187,508535.0,1904.625468164794,3.475958260178645,43,36168.0,0.05145262135754064,36,35557.0,0.11691902971655346,0,0.0,0.9572006024861204,0,0.0,0.9076134910467505,36,36000.0,0.0,0,0.0,0.9373044388844697,0,0.0,0.962571632887961,0,0.0,0.9627701675402056,0,0.0,0.9304620213003776,0,0.0,0.9953220811722898,36,36000.0,0.06847929119728416,0,0.0,0.9215966592938007,0,0.0,0.905222745825475,0,0.0,1.0,36,36000.0,0.1594946327852684,0,0.0,0.9806344967074553,187,179725.0
2925.0,186,509435.0,1922.3962264150944,3.415932412493759,42,36150.0,0.08287649155283627,36,35557.0,0.12889064819827262,0,0.0,0.9763742566572159,0,0.0,0.8254207206090012,36,36000.0,0.04936346411637999,0,0.0,0.9494480299605229,0,0.0,0.927291434306975,0,0.0,0.9701282901891122,0,0.0,0.9576623677849353,0,0.0,0.9536101364454872,36,36004.0,0.02446317662322784,0,0.0,0.9403310867494811,0,0.0,0.98931949055219,0,0.0,0.9312076504215758,36,36000.0,0.1737488829575106,0,0.0,0.91571465795523,186,179711.0
2930.0,181,510315.0,1897.081784386617,3.606651860695264,37,36076.0,0.0949205346238393,36,35557.0,0.1092778085360505,0,0.0,0.8889310976071025,0,0.0,1.0,36,36000.0,0.10659140604480988,0,0.0,0.94296156272172,0,0.0,0.9527944588710461,0,0.0,0.8249077714863303,0,0.0,0.9429930215307782,0,0.0,0.929014239709343,36,36004.0,0.11160846531551967,0,0.0,0.9597950287772989,0,0.0,0.9682680721930783,0,0.0,0.9274250338690851,36,36000.0,0.1279007842639373,0,0.0,0.8372216566965113,181,179637.0
2935.0,180,511214.0,1865.7445255474452,4.041691454858425,36,36011.0,0.13882551297258444,36,35557.0,0.09701852071713099,0,0.0,0.9011588851337452,0,0.0,0.9711288095319544,36,36000.0,0.18064363563706046,0,0.0,0.8826315154614532,0,0.0,0.931247086365066,0,0.0,0.820211749927717,0,0.0,0.9590075247379154,0,0.0,0.9498280967110512,36,36004.0,0.18934714522004437,0,0.0,0.8644554480810002,0,0.0,0.9655589235713193,0,0.0,0.9434248007590474,36,36000.0,0.07391401658371227,0,0.0,0.907401051148734,180,179572.0
2940.0,182,512117.0,1822.4804270462635,4.083488170651714,38,36014.0,0.12926342305227184,36,35557.0,0.11729334037453237,0,0.0,0.950304653573203,0,0.0,0.9723542138724177,36,36000.0,0.17879516403878065,0,0.0,0.840915190711795,0,0.0,0.8844781247874924,0,0.0,0.7119986764315893,0,0.0,0.9508814928777453,0,0.0,0.9507604144302811,36,36000.0,0.1606073671487957,0,0.0,0.881656634353925,0,0.0,0.9752295690127898,0,0.0,0.9403503564014007,36,36000.0,0.0506178066669575,0,0.0,0.9537290210802374,182,179571.0
2945.0,187,513043.0,1800.1508771929825,4.018748508463192,43,36040.0,0.0689639433686432,36,35557.0,0.11494549878317084,0,0.0,0.9171430681086201,0,0.0,0.9522587616295803,36,36000.0,0.0905725291865374,0,0.0,0.9283151887504812,0,0.0,0.8977340515132632,0,0.0,0.9595741941870676,0,0.0,0.9576317424838863,0,0.0,0.9720650223252504,36,36000.0,0.07485989379032193,0,0.0,0.8540513513795479,0,0.0,0.9892667269546045,0,0.0,0.942277493647735,36,36000.0,0.14077484636796234,0,0.0,0.947666927395856,187,179597.0
2950.0,188,513941.0,1828.9715302491104,3.767173931195522,44,36062.0,0.05173227360821923,36,35557.0,0.07242745789154895,0,0.0,0.9521751350355538,0,0.0,0.9508916282027219,36,36000.0,0.050911654248068094,0,0.0,0.9364550295281896,0,0.0,0.9103065783291175,0,0.0,0.9823062203458268,0,0.0,0.9113724378492446,0,0.0,0.9713794658458353,36,36004.0,0.02559976464085331,0,0.0,0.9399862493462408,0,0.0,0.9286906464624671,0,0.0,0.930311899259617,36,36000.0,0.19391485609831025,0,0.0,0.9578714948074659,188,179623.0
2955.0,182,514822.0,1819.1590106007068,4.0890279253183195,38,36046.0,0.08842779369996744,36,35557.0,0.07432008028502757,0,0.0,0.980031970159461,0,0.0,0.9014702956041837,36,36000.0,0.09343352530326762,0,0.0,0.9637882173497082,0,0.0,0.9464367520345703,0,0.0,0.9587585644221394,0,0.0,0.9342944844226165,0,0.0,0.9825732242240071,36,36004.0,0.12530201670541238,0,0.0,0.8996478838343194,0,0.0,0.9179265864901218,0,0.0,0.8891645553434577,36,36000.0,0.1228208991751584,0,0.0,0.8865057179723828,182,179607.0
2960.0,182,515719.0,1861.8014440433212,3.937830364482039,38,36051.0,0.10579144437927716,36,35557.0,0.1174088530703068,0,0.0,0.9453769469281176,0,0.0,0.9306801831062866,36,36000.0,0.14881312292893323,0,0.0,0.9973580527891458,0,0.0,0.9662557381297,0,0.0,0.9187722440600188,0,0.0,0.9633349915603235,0,0.0,0.9466934995853069,36,36004.0,0.14587834347065157,0,0.0,0.936429310814493,0,0.0,0.8771704415051266,0,0.0,0.8854148285800614,36,36000.0,0.05447389820020671,0,0.0,0.8734239833440508,182,179612.0
2965.0,188,516647.0,1871.909420289855,3.701892638270071,44,36079.0,0.03474136941819271,36,35557.0,0.13694198478825395,0,0.0,0.9359381745547068,0,0.0,0.8727513366335283,36,36000.0,0.17287135169184123,0,0.0,0.9452648146246451,0,0.0,0.9437276228642241,0,0.0,0.9475470233809511,0,0.0,0.9548022504946737,0,0.0,0.9722923967525534,36,36000.0,0.06593535990952287,0,0.0,0.9423775849652541,0,0.0,0.8170209461158505,0,0.0,0.9569297015477738,36,36000.0,0.07321901082422998,0,0.0,0.9174514437289214,188,179636.0
2970.0,194,517604.0,1848.5857142857142,3.801796641506379,50,36136.0,0.037529245149745524,36,35557.0,0.13634871787841682,0,0.0,0.9359312837774011,0,0.0,0.870784250524742,36,36000.0,0.1120880617553639,0,0.0,0.8924683429891949,0,0.0,0.9451198516692495,0,0.0,0.9450014715717523,0,0.0,0.9696821474756221,0,0.0,0.9688085696066954,36,36000.0,0.0,0,0.0,0.9399207536862512,0,0.0,0.9097446889050168,0,0.0,0.9653843281902494,36,36000.0,0.14345272756877483,0,0.0,0.9233188018129345,194,179693.0
2975.0,189,518488.0,1819.256140350877,3.9849052308389386,45,36157.0,0.09179176039138368,36,35557.0,0.11729166733243396,0,0.0,0.9040774459314581,0,0.0,0.9560867397464584,36,36000.0,0.04067254986871503,0,0.0,0.8266602845359182,0,0.0,0.9566525503000642,0,0.0,0.8671062972598697,0,0.0,0.931280177071823,0,0.0,0.972093419043297,36,36004.0,0.023842800042243744,0,0.0,0.9436747743441066,0,0.0,0.9674566689849596,0,0.0,0.9840923572986794,36,36000.0,0.12608459945991912,0,0.0,0.9374676771009551,189,179718.0
2980.0,182,519319.0,1815.8006993006993,4.156948696592106,38,36116.0,0.10068406223359702,36,35557.0,0.15606027537018682,0,0.0,0.8961386688690327,0,0.0,0.9257616926848231,36,36000.0,0.0948457894286443,0,0.0,0.9028929406866094,0,0.0,0.9428470431786661,0,0.0,0.8791456589341248,0,0.0,0.9491314306289907,0,0.0,0.9487145252169618,36,36004.0,0.11963949122677464,0,0.0,0.9153743445305734,0,0.0,0.9528048061803361,0,0.0,0.9320173629356122,36,36000.0,0.048700487287654394,0,0.0,0.9453234769791973,182,179677.0
2985.0,180,520214.0,1831.7394366197184,4.331903805088521,36,36036.0,0.08148052022341853,36,35557.0,0.13741831615305647,0,0.0,0.9378020335630478,0,0.0,0.9635606526393787,36,36000.0,0.13561459535390824,0,0.0,0.9407461063838257,0,0.0,0.9248820327972429,0,0.0,0.8607589639010568,0,0.0,0.9476646575684227,0,0.0,0.9419019498276352,36,36004.0,0.2047587406951436,0,0.0,0.9350324174378114,0,0.0,0.9404239995656947,0,0.0,0.9402795295567478,36,36000.0,0.0,0,0.0,0.9809317107625661,180,179597.0
2990.0,180,521114.0,1854.4982206405693,4.418711509506037,36,36006.0,0.1490438083569363,36,35557.0,0.09391128858981641,0,0.0,0.9137948777301037,0,0.0,0.9441916230077835,36,36000.0,0.07252014807787911,0,0.0,0.9118438321135047,0,0.0,0.9168805878949859,0,0.0,0.9215049409068692,0,0.0,0.9409478823722202,0,0.0,0.9285216377668398,36,36000.0,0.1932084110104354,0,0.0,0.960896652703993,0,0.0,0.9457153951764123,0,0.0,0.9419050321302452,36,36000.0,0.09300952781013123,0,0.0,0.9134857565223922,180,179563.0
2995.0,180,522014.0,1864.3357142857142,4.4776817637732185,36,36000.0,0.08543644130683135,36,35557.0,0.09472781334414664,0,0.0,0.9485546254420205,0,0.0,0.9481036766994296,36,36000.0,0.049189190018020496,0,0.0,0.918924882649953,0,0.0,0.9573869800762993,0,0.0,0.9935811868196707,0,0.0,0.9371147047309026,0,0.0,0.9623003261027403,36,36000.0,0.20165371716730088,0,0.0,0.9385780915783535,0,0.0,0.9370756908163477,0,0.0,0.9357236093096496,36,36000.0,0.170740692731717,0,0.0,0.9115277699586178,180,179557.0
3000.0,181,522915.0,1880.9892086330935,4.392930450829065,37,36001.0,0.1354319870343659,36,35557.0,0.07557329634081618,0,0.0,0.9927828293698386,0,0.0,0.9430184672628089,36,36000.0,0.07293732024928272,0,0.0,0.916510857820378,0,0.0,0.949416077329429,0,0.0,0.983026563042424,0,0.0,0.9609777989830146,0,0.0,0.954281647552996,36,36000.0,0.13976688723799371,0,0.0,0.928571457527002,0,0.0,0.983551196923402,0,0.0,0.9529092797647225,36,36000.0,0.174556136402185,0,0.0,0.9747602988447983,181,179558.0
3005.0,183,523827.0,1911.7773722627737,4.130895740809455,39,36013.0,0.1252433261860285,36,35557.0,0.07230963490034953,0,0.0,0.9358713531818256,0,0.0,0.8866639027000364,36,36000.0,0.15033284400688204,0,0.0,0.9070668973183343,0,0.0,0.9251841989340507,0,0.0,0.9480649006343546,0,0.0,0.9538645243433489,0,0.0,0.9851167528056471,36,36000.0,0.07821821959660341,0,0.0,0.9614284318140799,0,0.0,0.9302724014860986,0,0.0,0.9501536979802165,36,36000.0,0.1848572035949469,0,0.0,0.9341503856285961,183,179570.0
3010.0,180,524714.0,1887.4604316546763,4.220359695702719,36,36009.0,0.1013582098143906,36,35557.0,0.15455215480038884,0,0.0,0.9354066378575439,0,0.0,0.9338502952877293,36,36000.0,0.1641199806670336,0,0.0,0.9385311429634138,0,0.0,0.9463680630269018,0,0.0,0.9438425624009107,0,0.0,0.9775351263518882,0,0.0,0.9473250164429632,36,36004.0,0.050085389107805724,0,0.0,0.9856508173073134,0,0.0,0.9345107798918938,0,0.0,0.924025069120626,36,36000.0,0.15996307101222496,0,0.0,0.9378935158470159,180,179570.0
3015.0,180,525614.0,1857.2932862190812,4.582970114390413,36,36000.0,0.15276453794133776,36,35557.0,0.17495951313886998,0,0.0,0.9514617500861394,0,0.0,0.9649238796498539,36,36000.0,0.1565748580651136,0,0.0,0.9401128995526672,0,0.0,0.9275132977725409,0,0.0,0.9313230696697337,0,0.0,0.9471981324451185,0,0.0,0.9359968949349048,36,36004.0,0.12876860773022628,0,0.0,0.9504552668166963,0,0.0,0.9371398675286574,0,0.0,0.979790260971831,36,36000.0,0.13074011937698413,0,0.0,0.9667861573037814,180,179561.0
3020.0,181,526515.0,1873.7188612099644,4.478427535792748,37,36001.0,0.08243014524511849,36,35557.0,0.13289658370744478,0,0.0,0.9567823545163898,0,0.0,0.9324183341681422,36,36000.0,0.1541694455073687,0,0.0,0.9076239467255173,0,0.0,0.9248303244096726,0,0.0,0.9430553097875795,0,0.0,0.9643325370107954,0,0.0,0.967810018591372,36,36002.0,0.1576374447853701,0,0.0,0.9256383436571562,0,0.0,0.9433821698950133,0,0.0,0.9590426991518504,36,36000.0,0.10840236080461316,0,0.0,0.9451380960175403,181,179560.0
3025.0,185,527431.0,1917.9309090909092,4.114872554039938,41,36017.0,0.0050615967587153065,36,35557.0,0.07288344695869664,0,0.0,0.9351704324218096,0,0.0,0.9622210108839562,36,36000.0,0.1595000494036034,0,0.0,0.8585058336127055,0,0.0,0.9512776497369926,0,0.0,0.9457877458140446,0,0.0,0.9564693010293259,0,0.0,0.9442520326757887,36,36000.0,0.07945770977162347,0,0.0,0.9111707806325906,0,0.0,0.9326928468816067,0,0.0,0.9624411780371215,36,36000.0,0.0511751410496616,0,0.0,0.9506617655150925,185,179574.0
3030.0,187,528363.0,1921.32,4.1200130841293365,43,36049.0,0.06458826307655925,36,35557.0,0.05053946618384492,0,0.0,0.9303600160997831,0,0.0,0.9467257756285652,36,36000.0,0.10897237961501226,0,0.0,0.8767078285628943,0,0.0,0.926626920968239,0,0.0,0.950070901491258,0,0.0,0.9462581614401419,0,0.0,0.9384462357216069,36,36000.0,0.0,0,0.0,0.9132323774276007,0,0.0,0.9076300263296763,0,0.0,0.9311037454912522,36,36000.0,0.15455420766510902,0,0.0,0.9393210312508675,187,179606.0
3035.0,181,529222.0,1989.5563909774437,3.9015642170169658,37,36049.0,0.08306981405746715,36,35557.0,0.026998759642013568,0,0.0,0.8777830140919344,0,0.0,0.9511551834467464,36,36000.0,0.07216430117775059,0,0.0,0.979691685396058,0,0.0,0.989232112074497,0,0.0,0.9750700477720244,0,0.0,0.9447178001438372,0,0.0,0.9494211779168897,36,36002.0,0.01045181672321028,0,0.0,0.9246818194712796,0,0.0,0.9498991807953908,0,0.0,0.9585419807609407,36,36000.0,0.14090570757153606,0,0.0,0.9571638086298012,181,179608.0
3040.0,180,530114.0,2023.3358778625955,3.898289094861678,36,36008.0,0.13316648978196644,36,35557.0,0.026270415450244188,0,0.0,0.9187547421445101,0,0.0,0.9526001508194584,36,36000.0,0.11377836941505824,0,0.0,0.9649347490666289,0,0.0,0.9129689118613632,0,0.0,0.9393738339150672,0,0.0,0.9441506879549414,0,0.0,0.9517932716159345,36,36002.0,0.11606001081092404,0,0.0,0.9629712721186989,0,0.0,0.9426877219817076,0,0.0,0.9233466872240101,36,36000.0,0.039558136906649215,0,0.0,0.9005237677046594,180,179567.0
3045.0,182,531016.0,1988.8239700374531,3.9889238485557996,38,36002.0,0.15780241251112992,36,35557.0,0.13219136415883947,0,0.0,0.9135412780390709,0,0.0,0.9257931668167799,36,36000.0,0.1347484244818571,0,0.0,0.93399091624149,0,0.0,0.8884362889806638,0,0.0,0.9382437545710305,0,0.0,0.9748040735233905,0,0.0,0.9613188786039912,36,36002.0,0.15018710973253785,0,0.0,0.9156436323421755,0,0.0,0.9607807562561317,0,0.0,0.9239187302223281,36,36000.0,0.0,0,0.0,0.8926577012991633,182,179561.0
3050.0,184,531928.0,2007.2754716981133,3.790876939867714,40,36014.0,0.1107298339563017,36,35557.0,0.1489771032104411,0,0.0,0.9542418748051321,0,0.0,0.932957654784979,36,36000.0,0.12159788467667748,0,0.0,0.933976237312452,0,0.0,0.8989932279024069,0,0.0,0.952493985345847,0,0.0,0.957369996650661,0,0.0,0.9745021589308419,36,36000.0,0.09367090719425335,0,0.0,0.940595973048096,0,0.0,0.9523179119251133,0,0.0,0.9626935139896066,36,36000.0,0.05021211264073067,0,0.0,0.9190397229684417,184,179571.0
3055.0,182,532817.0,1973.3962962962962,3.8511862493662345,38,36014.0,0.09947946198873854,36,35557.0,0.12892129460514337,0,0.0,0.9551724437779654,0,0.0,0.9068636347303315,36,36000.0,0.01845952085539712,0,0.0,0.8894649731429044,0,0.0,0.9134812402638199,0,0.0,0.9221683378526581,0,0.0,0.926548110734018,0,0.0,0.9936049945384635,36,36004.0,0.025863033233417508,0,0.0,0.9634663085321388,0,0.0,0.9565488559156596,0,0.0,0.9471842777384538,36,36000.0,0.1411509819397951,0,0.0,0.9764697135254408,182,179575.0
3060.0,180,533714.0,1947.8613138686133,4.208188251865604,36,36004.0,0.1714522442618737,36,35557.0,0.09522814545873683,0,0.0,0.9762916682907711,0,0.0,0.9038436746678253,36,36000.0,0.025622203472590636,0,0.0,0.931440139460354,0,0.0,0.865054239748105,0,0.0,0.9084116371086571,0,0.0,0.948057255663453,0,0.0,0.9620943825423827,36,36004.0,0.12244891467939316,0,0.0,0.922592986186127,0,0.0,0.9213332639070007,0,0.0,0.955087442344688,36,36000.0,0.13511764605074542,0,0.0,0.9297824319980886,180,179565.0
3065.0,180,534614.0,1972.7453874538746,4.204899158241864,36,36000.0,0.1459887261973083,36,35557.0,0.13718225285463762,0,0.0,0.9486613799252865,0,0.0,0.9688732417761471,36,36000.0,0.0736354564269787,0,0.0,0.941085668297841,0,0.0,0.9421832006514217,0,0.0,0.8724537002219863,0,0.0,0.9433553811840814,0,0.0,0.9667173616154354,36,36004.0,0.1987342842791187,0,0.0,0.9106474839335982,0,0.0,0.9174838626620442,0,0.0,0.9472516702245684,36,36000.0,0.08218679282564648,0,0.0,0.9765398125861516,180,179561.0
3070.0,180,535514.0,1947.3236363636363,4.335513366043087,36,36000.0,0.09180577628155724,36,35557.0,0.09570058741466106,0,0.0,0.9700166521947962,0,0.0,0.9632004659991391,36,36000.0,0.14319621669043514,0,0.0,0.9216903770224716,0,0.0,0.9467448330513584,0,0.0,0.879940092294699,0,0.0,0.9414301426498518,0,0.0,0.9588637356247433,36,36000.0,0.19522195336067802,0,0.0,0.9308347285998492,0,0.0,0.945943538245708,0,0.0,0.9546176837618632,36,36000.0,0.09190588386544092,0,0.0,0.9153298370599678,180,179557.0
