step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3120.0,180,546844.0,2032.8773234200744,3.9074740696003203,36,35999.0,0.08583616161438362,36,35937.0,0.13554579843326,0,0.0,0.8880929212467804,0,0.0,0.9773827586913592,36,36000.0,0.1528170821574362,0,0.0,0.9260115174541946,0,0.0,1.0,0,0.0,0.9473873888061134,0,0.0,0.9720980695413246,0,0.0,0.964611908736545,36,36002.0,0.11720803101817796,0,0.0,0.9106698397050726,0,0.0,0.9304523781734055,0,0.0,0.956737860828056,36,36000.0,0.06363420610332639,0,0.0,0.9603400681976931,180,179938.0
3125.0,180,547744.0,2021.1955719557195,4.08903195685844,36,35996.0,0.06394955671232853,36,35937.0,0.1149726746068958,0,0.0,0.9125025814978877,0,0.0,0.9620350695097797,36,36000.0,0.1709959459172842,0,0.0,0.9194266377575911,0,0.0,0.877510655663136,0,0.0,0.9401171817486783,0,0.0,0.9599782586889937,0,0.0,0.9331824066668832,36,36002.0,0.1749988226733194,0,0.0,0.9666196558676776,0,0.0,0.9427510381103117,0,0.0,0.9248496660473363,36,36000.0,0.0,0,0.0,0.9226149942447777,180,179935.0
3130.0,181,548645.0,2032.0185185185185,4.008856349067858,37,35997.0,0.049041903911642745,36,35937.0,0.1358195640093689,0,0.0,0.897266497126327,0,0.0,0.9413887186594992,36,36000.0,0.12101774919754314,0,0.0,1.0,0,0.0,0.8630946172080012,0,0.0,0.9872221322770496,0,0.0,0.9600488778440449,0,0.0,0.9756917710254613,36,36000.0,0.1646162255302298,0,0.0,0.9215964870116996,0,0.0,0.9626336157867366,0,0.0,0.9577811355015751,36,36000.0,0.05025471681370197,0,0.0,0.9131066876045507,181,179934.0
3135.0,183,549557.0,2066.003759398496,3.851097612577491,39,36009.0,0.04694298174592362,36,35937.0,0.07298503985812713,0,0.0,0.9629407542622106,0,0.0,0.9563823578909104,36,36000.0,0.04083900572422836,0,0.0,0.9248098909880714,0,0.0,0.8424414848741988,0,0.0,0.9768332951203154,0,0.0,0.9804495942294459,0,0.0,0.9677349731640772,36,36000.0,0.07875018030182747,0,0.0,0.9172758295300424,0,0.0,0.9730301683451326,0,0.0,0.9714399450406355,36,36000.0,0.157172351299378,0,0.0,0.9530828956022773,183,179946.0
3140.0,180,550444.0,2031.1586715867159,4.071578368328409,36,36002.0,0.13541308941497301,36,35937.0,0.1185413644572847,0,0.0,0.9297079028804465,0,0.0,0.9862162984396026,36,36000.0,0.051127854792719966,0,0.0,0.9161081485704745,0,0.0,0.9426814310362506,0,0.0,0.9576648883841283,0,0.0,0.9322474714779432,0,0.0,0.9379531290252748,36,36004.0,0.023192379323469563,0,0.0,0.9590654040461161,0,0.0,0.9401413309947388,0,0.0,0.9514849875617909,36,36000.0,0.16244233700657082,0,0.0,0.9448592763146815,180,179943.0
3145.0,180,551344.0,2049.6059479553905,4.111487889913715,36,35996.0,0.15441887562547613,36,35937.0,0.09537353495530879,0,0.0,0.9373263113783006,0,0.0,0.9387048099572503,36,36000.0,0.0923934631049484,0,0.0,0.9249414917154858,0,0.0,0.9277339583721469,0,0.0,0.94033649083499,0,0.0,0.9340147538238079,0,0.0,0.9556815995585696,36,36004.0,0.0951831344733977,0,0.0,0.9525289724310285,0,0.0,0.9397268438309279,0,0.0,0.9640333787266513,36,36000.0,0.12676460083447605,0,0.0,0.9332211245260614,180,179937.0
3150.0,180,552244.0,2076.1052631578946,4.1076497291655025,36,35996.0,0.09428468982273197,36,35937.0,0.11514912008331936,0,0.0,0.9603506563918383,0,0.0,0.967120591223735,36,36000.0,0.15268923072261628,0,0.0,0.9390844342488306,0,0.0,0.9512099055089213,0,0.0,0.982231182966883,0,0.0,0.9546716937315634,0,0.0,0.945120162091896,36,36002.0,0.13473078724298104,0,0.0,0.9435179603951361,0,0.0,0.9597615500256979,0,0.0,0.9448115557386425,36,36000.0,0.039791628799514346,0,0.0,0.9337731046341469,180,179935.0
3155.0,180,553144.0,2026.1684981684982,4.3055696794984355,36,35996.0,0.09523088422084156,36,35937.0,0.13471688683475133,0,0.0,0.9341348495856943,0,0.0,0.9244154035205557,36,36000.0,0.13385282678261176,0,0.0,0.9481391449312074,0,0.0,0.936071528097677,0,0.0,0.9240976868569463,0,0.0,0.9446879914758985,0,0.0,0.9367387972013255,36,36000.0,0.13363561079046463,0,0.0,0.951301632040144,0,0.0,0.947797334602183,0,0.0,0.9494149951294311,36,36000.0,0.07198190577649946,0,0.0,0.9167452609468333,180,179933.0
3160.0,180,554044.0,2075.071161048689,4.127155259120446,36,35996.0,0.07250546396491882,36,35937.0,0.15287841419496503,0,0.0,0.8966682790217373,0,0.0,0.9320288228976046,36,36000.0,0.08492491164064284,0,0.0,0.8741311255771171,0,0.0,0.9559910121576529,0,0.0,0.9719823349775066,0,0.0,0.9431096745227275,0,0.0,0.9322891142782349,36,36000.0,0.1318571835596802,0,0.0,0.9281639019337257,0,0.0,0.9337476444568941,0,0.0,0.9268860951419788,36,36000.0,0.13723547551048698,0,0.0,0.9440018569080584,180,179933.0
3165.0,180,554944.0,2062.9888475836433,4.173591652804602,36,35996.0,0.07356969750421628,36,35937.0,0.07309800857400099,0,0.0,0.8947835212911781,0,0.0,0.9192491840112794,36,36000.0,0.04869448354296944,0,0.0,0.9300318529775692,0,0.0,0.9412828787672223,0,0.0,0.912811539972274,0,0.0,0.9643205942181582,0,0.0,0.9643222989117636,36,36000.0,0.09730568230651362,0,0.0,0.8940403321341114,0,0.0,0.9318593263967013,0,0.0,0.9002924511843559,36,36000.0,0.16831269489508416,0,0.0,0.9381093602102031,180,179933.0
3170.0,180,555844.0,2081.812734082397,4.044909917493898,36,35996.0,0.08523488100038765,36,35937.0,0.05058123029468391,0,0.0,0.8776519233277424,0,0.0,0.9326348078501943,36,36000.0,0.11093223766293257,0,0.0,0.9216352321528306,0,0.0,0.9274691431587223,0,0.0,1.0,0,0.0,0.9697823676314843,0,0.0,0.9654998172367043,36,36000.0,0.05012778640238424,0,0.0,0.9142404281727565,0,0.0,0.9164808254470356,0,0.0,0.9379589878732668,36,36000.0,0.11325180055689234,0,0.0,0.8792947451952716,180,179933.0
3175.0,182,556749.0,2069.6988847583643,4.015427677532898,38,36001.0,0.0874110263514318,36,35937.0,0.09398348276711181,0,0.0,0.8926046787193279,0,0.0,0.9645951893250453,36,36000.0,0.1497503988874049,0,0.0,0.951345765353716,0,0.0,0.8802660678252229,0,0.0,0.9848880815374084,0,0.0,0.9105944376577693,0,0.0,0.9575792649775039,36,36000.0,0.02635885129168002,0,0.0,0.9223607640023448,0,0.0,0.9561599331306969,0,0.0,0.9361692992619756,36,36000.0,0.09663893314036029,0,0.0,0.8793371014770905,182,179938.0
3180.0,180,557644.0,2088.554307116105,3.996549072517838,36,35996.0,0.1147671788709996,36,35937.0,0.07495299643413726,0,0.0,0.9197987957219923,0,0.0,0.9591136538994904,36,36000.0,0.1301067659736822,0,0.0,0.8491334171730238,0,0.0,0.9299705729521807,0,0.0,0.9536311820613023,0,0.0,0.9397853454670644,0,0.0,0.9287797428634317,36,36004.0,0.0463313434226175,0,0.0,0.9215628854308845,0,0.0,0.8931200697070425,0,0.0,0.9546577213718747,36,36000.0,0.04843992334497061,0,0.0,0.9309999051671981,180,179937.0
3185.0,180,558544.0,2084.1194029850744,4.151154220428771,36,35996.0,0.07285625972823635,36,35937.0,0.0505161287930716,0,0.0,0.9294012508110437,0,0.0,0.9720076028752862,36,36000.0,0.11212093945917642,0,0.0,0.9221193133727243,0,0.0,0.9235193155791498,0,0.0,0.9647500281812826,0,0.0,0.909349358710495,0,0.0,0.9484106280833104,36,36004.0,0.09669790071348155,0,0.0,0.975663892245833,0,0.0,0.9180453095460684,0,0.0,0.9016210512374372,36,36000.0,0.026840885491898076,0,0.0,0.9269028634075411,180,179937.0
3190.0,180,559444.0,2095.2958801498125,4.139368160685416,36,35996.0,0.09792703866230155,36,35937.0,0.07315926035805154,0,0.0,0.9289347277857514,0,0.0,0.9513143089564795,36,36000.0,0.0934103210989098,0,0.0,0.9522839816023126,0,0.0,0.912839749175704,0,0.0,0.9583820248608982,0,0.0,1.0,0,0.0,0.9658007691758901,36,36004.0,0.1321032712849987,0,0.0,0.9321865112770479,0,0.0,0.9468138649724401,0,0.0,0.9181032194658392,36,36000.0,0.025975728741969066,0,0.0,0.9972730123278936,180,179937.0
3195.0,183,560351.0,2106.5827067669175,4.010282114574301,39,36003.0,0.08645157364126445,36,35937.0,0.07313594827918239,0,0.0,0.8984765773768656,0,0.0,0.911351805457978,36,36000.0,0.0,0,0.0,0.9345131541251361,0,0.0,0.9284598290372358,0,0.0,0.9336559932874469,0,0.0,0.953159382786056,0,0.0,0.9421222871025139,36,36000.0,0.08966735358226699,0,0.0,0.9546238247239841,0,0.0,0.9360915845741069,0,0.0,0.9617124012145368,36,36000.0,0.07428526501008524,0,0.0,0.955706664331295,183,179940.0
3200.0,180,561244.0,2142.1526717557254,3.8324950772903157,36,36000.0,0.12405204856074423,36,35937.0,0.050718147815555545,0,0.0,0.901992665922065,0,0.0,0.9240973353580131,36,36000.0,0.024753956361156012,0,0.0,0.9848152606439159,0,0.0,0.9430426914300523,0,0.0,0.9047841397571652,0,0.0,0.9644943679669662,0,0.0,0.9625556192086077,36,36000.0,0.0,0,0.0,0.9418163056474396,0,0.0,1.0,0,0.0,0.9430439880403955,36,36000.0,0.12985119561871541,0,0.0,0.9406402301599428,180,179937.0
3205.0,180,562144.0,2162.0923076923077,3.8969609234676406,36,35996.0,0.13191899781636945,36,35937.0,0.09245133188150295,0,0.0,0.9590788747392947,0,0.0,0.9147677312057099,36,36000.0,0.07246559522103735,0,0.0,0.9567912910679971,0,0.0,0.8812695363015358,0,0.0,0.9261384905146685,0,0.0,0.9489533968078175,0,0.0,0.9496784870821725,36,36004.0,0.11590306528583791,0,0.0,0.9480341336236755,0,0.0,0.9743528614436929,0,0.0,0.9556222258038408,36,36000.0,0.08972150128316266,0,0.0,0.9445475132251335,180,179937.0
3210.0,180,563044.0,2157.256704980843,3.900356481788645,36,35996.0,0.1303250779054762,36,35937.0,0.07473353975621508,0,0.0,1.0,0,0.0,0.969126958171657,36,36000.0,0.09273400956063635,0,0.0,0.9529204285232863,0,0.0,0.8960956397486228,0,0.0,0.8909479711921018,0,0.0,0.9024105326854539,0,0.0,0.9096696286253334,36,36002.0,0.1475930528777034,0,0.0,0.9464406088501883,0,0.0,0.9454767397437479,0,0.0,0.9468844684282937,36,36000.0,0.025544941726817823,0,0.0,0.9478188377891773,180,179935.0
3215.0,183,563951.0,2185.8565891472867,3.6434079740621197,39,36003.0,0.05381653466737477,36,35937.0,0.052506672552246336,0,0.0,0.9506875221294594,0,0.0,0.974934413828927,36,36000.0,0.09145142964205263,0,0.0,0.9015141485087623,0,0.0,0.8504250366461434,0,0.0,0.8992779643996569,0,0.0,0.924040868593656,0,0.0,0.9393661405131616,36,36000.0,0.046394923980198316,0,0.0,0.9469047153302552,0,0.0,0.9824162886691717,0,0.0,0.9742752851099398,36,36000.0,0.07513741868640703,0,0.0,0.9468364731807526,183,179940.0
3220.0,181,564846.0,2139.568181818182,3.8153083018813896,37,36006.0,0.10841710097027743,36,35937.0,0.09665963415528482,0,0.0,0.9678941321629846,0,0.0,0.9342742072976781,36,36000.0,0.10804398925288516,0,0.0,0.9118442636742874,0,0.0,0.9839621040580872,0,0.0,0.943891579136042,0,0.0,0.8732037767599201,0,0.0,0.8921633156769423,36,36004.0,0.020795332242625374,0,0.0,0.9491123412679021,0,0.0,0.9273417974728411,0,0.0,0.9522957212035056,36,36000.0,0.13152233925281218,0,0.0,0.9888724304581265,181,179947.0
3225.0,180,565744.0,2110.9850746268658,4.088509415362167,36,35996.0,0.17821292100192568,36,35937.0,0.09578290137025053,0,0.0,0.9505296335446638,0,0.0,0.9384182209879015,36,36000.0,0.05074779592892972,0,0.0,0.9518860973024666,0,0.0,0.9587441173877791,0,0.0,0.945933069491133,0,0.0,0.9612541803299539,0,0.0,0.8610767395286965,36,36004.0,0.1205267111739401,0,0.0,0.9866507232324581,0,0.0,0.8769567400931019,0,0.0,0.9150025529266635,36,36000.0,0.10744749593901544,0,0.0,0.9001224518296018,180,179937.0
3230.0,181,566645.0,2138.2830188679245,3.9965158143146358,37,35997.0,0.1769616866848934,36,35937.0,0.07312776953052753,0,0.0,0.9684145864552859,0,0.0,0.9257762657660704,36,36000.0,0.13102259613739192,0,0.0,0.9353915584588245,0,0.0,0.960556738720854,0,0.0,0.9512812476258801,0,0.0,0.9604705907086293,0,0.0,0.9403996374141664,36,36004.0,0.15598764568924228,0,0.0,0.9643160126250769,0,0.0,0.8733156967733483,0,0.0,0.8409916709207952,36,36000.0,0.0,0,0.0,0.9296313386810807,181,179938.0
3235.0,184,567557.0,2166.2480916030536,3.6469213645090632,40,36009.0,0.08273799677114511,36,35937.0,0.09655848064582888,0,0.0,0.8429750011581306,0,0.0,0.936848859764762,36,36000.0,0.11060699085522947,0,0.0,0.9433901925814068,0,0.0,0.9596859782036736,0,0.0,0.895975632620394,0,0.0,0.9348069339763352,0,0.0,0.9692425714112685,36,36000.0,0.09658719915066852,0,0.0,0.9409655403996849,0,0.0,0.9593171282760846,0,0.0,0.8340627510542602,36,36000.0,0.07482364179668996,0,0.0,0.9187333553333478,184,179946.0
3240.0,183,568449.0,2203.2906976744184,3.407946564236062,39,36014.0,0.059799821053324556,36,35937.0,0.11165810084541514,0,0.0,0.8980958073026222,0,0.0,0.8717179611226646,36,36000.0,0.046872372607011124,0,0.0,0.923083465305189,0,0.0,0.9718080271298677,0,0.0,0.9370229904940178,0,0.0,0.9187728110102729,0,0.0,0.9345864938452757,36,36002.0,0.013623976928068625,0,0.0,0.9245283011840377,0,0.0,0.9506028069814464,0,0.0,0.8884461248686777,36,36000.0,0.15154880831094136,0,0.0,0.9710952918917082,183,179953.0
3245.0,180,569344.0,2189.7846153846153,3.684336155161039,36,36003.0,0.09892787438064121,36,35937.0,0.07143595627255835,0,0.0,0.873589181140364,0,0.0,0.8122110536932586,36,36000.0,0.05141201280117826,0,0.0,0.9246242528657691,0,0.0,0.9533883307799196,0,0.0,0.949309914577055,0,0.0,0.9312697656942964,0,0.0,0.9718234992422234,36,36004.0,0.12536309525456482,0,0.0,0.967325097780506,0,0.0,0.9208032138765965,0,0.0,0.9248237199097831,36,36000.0,0.09341899016899555,0,0.0,0.9763470573593361,180,179944.0
3250.0,180,570244.0,2184.8429118773947,3.8923326215732588,36,35996.0,0.10578514457880354,36,35937.0,0.07506118854634254,0,0.0,0.9372968226201029,0,0.0,0.843610937976056,36,36000.0,0.0735503563622596,0,0.0,0.9425740871019359,0,0.0,0.8965903313293881,0,0.0,0.895711261363719,0,0.0,0.9276545233243656,0,0.0,0.9578540885303045,36,36002.0,0.19182972370239035,0,0.0,0.9390724823895761,0,0.0,0.9064231719307593,0,0.0,0.9589079075336451,36,36000.0,0.04945117579478596,0,0.0,0.9215546723968322,180,179935.0
3255.0,180,571144.0,2213.736434108527,3.805237639703933,36,35996.0,0.11531261291342447,36,35937.0,0.07425615016014407,0,0.0,0.9014969160184008,0,0.0,0.9562576266896565,36,36000.0,0.11495695281565324,0,0.0,0.9599016072312251,0,0.0,0.897238864054356,0,0.0,0.8576458272819276,0,0.0,0.9592999217580829,0,0.0,0.9590976235599212,36,36000.0,0.1988143582504098,0,0.0,0.9588785103757713,0,0.0,0.9902092410180224,0,0.0,0.9699817158433179,36,36000.0,0.07234785142821401,0,0.0,0.9528461370876062,180,179933.0
3260.0,180,572044.0,2234.546875,3.7270649954569652,36,35996.0,0.09472605588627174,36,35937.0,0.07274346515453706,0,0.0,0.910711757678988,0,0.0,0.9734527596136444,36,36000.0,0.09458766419638745,0,0.0,0.9598960058861254,0,0.0,0.9724915648755486,0,0.0,0.8556232784503986,0,0.0,0.9864734491374312,0,0.0,0.9827546307176203,36,36000.0,0.1332465350759283,0,0.0,0.9304003649266717,0,0.0,0.936148885518944,0,0.0,0.9609745990841135,36,36000.0,0.14955905929431948,0,0.0,0.9469711259775347,180,179933.0
3265.0,180,572944.0,2203.630769230769,3.863763439836071,36,35996.0,0.05170336379155298,36,35937.0,0.09733321108309718,0,0.0,0.9359406369659178,0,0.0,0.9575127674993857,36,36000.0,0.05012508548864888,0,0.0,0.9442759651602429,0,0.0,0.9043415232599687,0,0.0,0.8931693400742997,0,0.0,0.9733029820060065,0,0.0,0.9489683209492289,36,36000.0,0.11601131649053334,0,0.0,0.9257908073990047,0,0.0,0.9402557097388288,0,0.0,0.9729227514690777,36,36000.0,0.19650128619441837,0,0.0,0.9636011294728245,180,179933.0
3270.0,180,573844.0,2173.651515151515,3.987668326996327,36,35996.0,0.050621147778742645,36,35937.0,0.050882692935388225,0,0.0,0.9561016260561002,0,0.0,0.9274767981366231,36,36000.0,0.09113398601050995,0,0.0,0.9423618263674229,0,0.0,0.8831741323468066,0,0.0,0.8847037255280261,0,0.0,0.9289562714807851,0,0.0,0.953682404250006,36,36000.0,0.11332718971550428,0,0.0,0.9379493089445425,0,0.0,0.9445732595434794,0,0.0,0.9324455239829721,36,36000.0,0.18077140385623497,0,0.0,0.9348006173626657,180,179933.0
3275.0,180,574744.0,2210.5538461538463,3.8649310475687733,36,35996.0,0.0509872238223621,36,35937.0,0.02512936419334841,0,0.0,0.9418126122191377,0,0.0,0.9548640320326327,36,36000.0,0.16757590648863643,0,0.0,0.9554496059151384,0,0.0,0.8556497695820453,0,0.0,0.7952306048101087,0,0.0,0.9460879699568675,0,0.0,0.9489912761095408,36,36000.0,0.06901682997037249,0,0.0,0.9291094294674695,0,0.0,0.9826665965767204,0,0.0,0.9613677383302931,36,36000.0,0.15497050044796065,0,0.0,0.9556041516566763,180,179933.0
3280.0,180,575644.0,2188.7604562737642,4.024018390185721,36,35996.0,0.09738431037797735,36,35937.0,0.05113361082368615,0,0.0,0.9432039833984773,0,0.0,0.9588392729493957,36,36000.0,0.19429966482938515,0,0.0,0.9373520770271231,0,0.0,0.8912437818764625,0,0.0,0.9175296057867175,0,0.0,0.9487937771019592,0,0.0,0.9397744636909923,36,36000.0,0.024310493929398564,0,0.0,0.953879388838631,0,0.0,0.9567022177522096,0,0.0,0.9186227024143209,36,36000.0,0.13362434367036316,0,0.0,0.9422394211602896,180,179933.0
3285.0,180,576544.0,2175.6377358490568,4.113631450006021,36,35996.0,0.15559334136461167,36,35937.0,0.09490174568514972,0,0.0,0.9501851832090603,0,0.0,0.9443326786516743,36,36000.0,0.16054737846213873,0,0.0,0.9871606041435561,0,0.0,0.9494169439500361,0,0.0,0.9559786292273854,0,0.0,0.9342527752610857,0,0.0,0.9780802200164045,36,36000.0,0.05022165396492813,0,0.0,0.9263358525692656,0,0.0,0.9477283804429304,0,0.0,0.8755098175758157,36,36000.0,0.07210839619594503,0,0.0,0.9561758391124083,180,179933.0
3290.0,180,577444.0,2212.4291187739464,3.831817331088447,36,35996.0,0.08937511824993835,36,35937.0,0.07427203067050561,0,0.0,0.9711998719230117,0,0.0,0.929923434580686,36,36000.0,0.16398021725505518,0,0.0,0.9464111699214488,0,0.0,0.9412068253989752,0,0.0,0.9860719961900664,0,0.0,0.9620059814960655,0,0.0,0.942443009155137,36,36000.0,0.024584454725469718,0,0.0,1.0,0,0.0,0.9648498648126724,0,0.0,0.8497774434234991,36,36000.0,0.02435765586098479,0,0.0,0.9293740679950998,180,179933.0
3295.0,184,578358.0,2250.420233463035,3.5666533238846347,40,36010.0,0.023048693113072716,36,35937.0,0.07418051124474268,0,0.0,0.9187043284935921,0,0.0,0.8716544956884127,36,36000.0,0.11556028807836799,0,0.0,0.9584572255002782,0,0.0,0.9248049084313162,0,0.0,0.9641894431425421,0,0.0,0.9262556991778392,0,0.0,0.9841347890668424,36,36000.0,0.026126157851227485,0,0.0,0.937039778017093,0,0.0,0.9606813373052028,0,0.0,0.9462458036546296,36,36000.0,0.05160365842095761,0,0.0,0.9186641851751682,184,179947.0
3300.0,181,579245.0,2262.67578125,3.5288572737827595,37,36014.0,0.06003669688486111,36,35937.0,0.07538311583762007,0,0.0,0.9415602064040979,0,0.0,0.8298505670424744,36,36000.0,0.02701168213290254,0,0.0,0.9611491350090192,0,0.0,0.9324872809172494,0,0.0,0.9613820675539965,0,0.0,0.9819519715654645,0,0.0,0.9663008150954042,36,36004.0,0.023787860929652883,0,0.0,0.9608505258479584,0,0.0,0.9496768766579438,0,0.0,0.9511678388744153,36,36000.0,0.025699442747301973,0,0.0,1.0,181,179955.0
3305.0,180,580144.0,2284.031496062992,3.7271016652675772,36,35997.0,0.12460062133919825,36,35937.0,0.0970127368905718,0,0.0,0.9557745448913046,0,0.0,0.9127458900334713,36,36000.0,0.049963889492052944,0,0.0,0.9908972996423184,0,0.0,0.910971231513253,0,0.0,0.8998006287936199,0,0.0,0.9423661926518572,0,0.0,0.9340163161006664,36,36004.0,0.12012936489278335,0,0.0,0.9477647842802863,0,0.0,0.9508533362425843,0,0.0,0.9360183085311603,36,36000.0,0.02616109486117314,0,0.0,0.9734642060146731,180,179938.0
3310.0,180,581044.0,2269.703125,3.9028756483143354,36,35996.0,0.13668058102981476,36,35937.0,0.11603471946669473,0,0.0,0.9564945125336548,0,0.0,0.961985208258655,36,36000.0,0.02692298174763143,0,0.0,0.9390620270186506,0,0.0,0.9465930792007509,0,0.0,0.8685655826471098,0,0.0,0.9808323138266233,0,0.0,0.9377742597333297,36,36004.0,0.16810300574221684,0,0.0,0.9838666025425958,0,0.0,0.9622160131305735,0,0.0,0.955723702427569,36,36000.0,0.0,0,0.0,0.9671866215694519,180,179937.0
3315.0,180,581944.0,2300.1739130434785,3.769737102300389,36,35996.0,0.11716910610202501,36,35937.0,0.11425442042477117,0,0.0,0.9506815670813016,0,0.0,0.988120420764589,36,36000.0,0.02477189648924285,0,0.0,0.9803386943797994,0,0.0,0.9688487229345505,0,0.0,0.8740938805724635,0,0.0,0.9675418847105084,0,0.0,0.9740032813927824,36,36000.0,0.13029398441655463,0,0.0,0.9363934360182161,0,0.0,0.9812031969945048,0,0.0,0.9077734806658442,36,36000.0,0.08955986947638518,0,0.0,0.9694321420567945,180,179933.0
3320.0,180,582844.0,2312.873015873016,3.713317505986308,36,35996.0,0.07067810072213057,36,35937.0,0.07622944372604178,0,0.0,0.9726500946618103,0,0.0,0.978648213227479,36,36000.0,0.0,0,0.0,0.9311288175605811,0,0.0,0.9411845124513043,0,0.0,0.9368233324472661,0,0.0,0.9283061359926524,0,0.0,0.9559202958881049,36,36000.0,0.11367260170039399,0,0.0,0.9499782950221686,0,0.0,0.9375998604318554,0,0.0,0.9662875344592745,36,36000.0,0.16782864899973282,0,0.0,0.9723500675460641,180,179933.0
3325.0,180,583744.0,2280.25,3.873444576140168,36,35996.0,0.0731858346287981,36,35937.0,0.04910749030839347,0,0.0,0.9801430720391705,0,0.0,0.9356763686124754,36,36000.0,0.07235950503168113,0,0.0,0.9353019291771011,0,0.0,0.9691770666801318,0,0.0,0.9431599213787754,0,0.0,0.9166191394588846,0,0.0,0.9664437993743207,36,36000.0,0.11375861745203875,0,0.0,0.9252951596140981,0,0.0,0.9775597116447551,0,0.0,0.9483018230623079,36,36000.0,0.09308104428720487,0,0.0,0.9403318117838697,180,179933.0
3330.0,180,584644.0,2283.765625,3.867021156239351,36,35996.0,0.09807606744109916,36,35937.0,0.05057015122403683,0,0.0,0.9589658404162532,0,0.0,0.9641874466921925,36,36000.0,0.1671386971678991,0,0.0,0.9253291977449107,0,0.0,0.937353607880866,0,0.0,0.9748879994488433,0,0.0,0.8999487428763661,0,0.0,0.9604838120622743,36,36000.0,0.09381718595782049,0,0.0,0.9394359672199663,0,0.0,0.9547753890789082,0,0.0,0.9539079193202725,36,36000.0,0.09196823486247517,0,0.0,0.9135744733984626,180,179933.0
3335.0,180,585544.0,2226.403041825095,4.034641675759309,36,35996.0,0.1348673320512481,36,35937.0,0.11513285145086866,0,0.0,0.9596025608190072,0,0.0,0.9391904910603662,36,36000.0,0.12793478092263902,0,0.0,0.9551355710678171,0,0.0,0.9662277371379165,0,0.0,0.9542135598647967,0,0.0,0.9552046595200263,0,0.0,0.9377531290486285,36,36000.0,0.04991356830762308,0,0.0,0.962801119351214,0,0.0,0.9204633105268407,0,0.0,0.9370217783141372,36,36000.0,0.12724761701241652,0,0.0,0.9355253825492201,180,179933.0
