step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3385.0,197,592573.0,2162.675182481752,3.5213899556213373,53,36228.0,0.059424137311961195,36,35477.0,0.15384091509471165,0,0.0,0.9466131257580455,0,0.0,0.8769705751048342,36,36000.0,0.02529487142841852,0,0.0,0.9597894248207792,0,0.0,0.9679627677063634,0,0.0,0.8838299801209611,0,0.0,0.9440251446196849,0,0.0,0.8810150578340377,36,36000.0,0.0,0,0.0,0.990417944163373,0,0.0,0.9350307942111157,0,0.0,0.9451906995534287,36,36000.0,0.12184280644670352,0,0.0,0.9630082457873831,197,179705.0
3390.0,198,593561.0,2239.852830188679,3.078859768094981,54,36316.0,0.011027045258319495,36,35477.0,0.11491062686386037,0,0.0,0.9553745600493321,0,0.0,0.9298373371583016,36,36000.0,0.11159196667593396,0,0.0,0.9971597235965953,0,0.0,0.9673640308162733,0,0.0,0.8938884382960944,0,0.0,0.8910749602592306,0,0.0,0.9374091021137971,36,36000.0,0.0,0,0.0,0.8706939152033503,0,0.0,0.94881615271867,0,0.0,0.9421057997648742,36,36000.0,0.022506203280631826,0,0.0,0.9712680995279243,198,179793.0
3395.0,195,594414.0,2243.0716981132077,3.1316056513259825,51,36335.0,0.05684390798756719,36,35477.0,0.04828254403881726,0,0.0,0.9722869778437137,0,0.0,0.9417856238775388,36,36000.0,0.12410649593072423,0,0.0,0.9471286335763307,0,0.0,0.9506205943851717,0,0.0,0.8626952377373782,0,0.0,0.9260950060577557,0,0.0,0.9227191448084872,36,36002.0,0.011919131241501955,0,0.0,0.9378882759223999,0,0.0,0.9376711212674659,0,0.0,0.9325473740878509,36,36000.0,0.0,0,0.0,0.9637587826336323,195,179814.0
3400.0,187,595164.0,2212.5055762081784,3.483523150937788,43,36263.0,0.06326095850685243,36,35477.0,0.09584976712360135,0,0.0,0.9494090685753946,0,0.0,0.9620868798004832,36,36000.0,0.10624994044111694,0,0.0,0.9623878397523097,0,0.0,0.9672440658882698,0,0.0,0.907382377440231,0,0.0,0.9451327829530914,0,0.0,0.9792576731720685,36,36004.0,0.11828792348825067,0,0.0,0.9257016106059319,0,0.0,0.9623478003062266,0,0.0,0.9343945979074599,36,36000.0,0.0,0,0.0,0.9693471616324578,187,179744.0
3405.0,183,596013.0,2199.309963099631,3.543982025428018,39,36256.0,0.08479025333510395,36,35477.0,0.11818188267562213,0,0.0,0.9285564529465806,0,0.0,0.9359497960650164,36,36000.0,0.0,0,0.0,0.9587104237244117,0,0.0,0.9220821905664132,0,0.0,0.9887622547218695,0,0.0,0.9329122825629069,0,0.0,0.976532813245996,36,36004.0,0.15334391667433656,0,0.0,0.9347662569032629,0,0.0,0.9836778989287527,0,0.0,0.9317933121474201,36,36000.0,0.0,0,0.0,0.9239017424369382,183,179737.0
3410.0,189,596945.0,2210.9074074074074,3.394756081761665,45,36288.0,0.06672306773235141,36,35477.0,0.11633459053057973,0,0.0,0.9718092813920808,0,0.0,0.9497923453638771,36,36000.0,0.0,0,0.0,0.9924667692989377,0,0.0,0.9466413938168972,0,0.0,0.9513450333803058,0,0.0,0.9645160248526213,0,0.0,0.9594023420884867,36,36000.0,0.05052875959113926,0,0.0,0.957891632995335,0,0.0,0.9467361155664159,0,0.0,0.9795662917783429,36,36000.0,0.09559297420739785,0,0.0,0.9701705631882702,189,179765.0
3415.0,194,597905.0,2198.1801470588234,3.295657943438563,50,36348.0,0.04175225506253813,36,35477.0,0.09472226398440758,0,0.0,0.9205984903796894,0,0.0,0.9519488361714704,36,36000.0,0.0,0,0.0,0.9727558804715264,0,0.0,0.9539904349321908,0,0.0,0.9296913512256955,0,0.0,0.952940809470866,0,0.0,0.961887533222931,36,36000.0,0.0,0,0.0,0.9620553798979306,0,0.0,0.9641402746478712,0,0.0,0.9400693736007576,36,36000.0,0.152664863527946,0,0.0,0.924042656715009,194,179825.0
3420.0,194,598802.0,2201.4779411764707,3.1917895786818584,50,36353.0,0.012025405669287951,36,35477.0,0.10970980141087498,0,0.0,0.9419128558475586,0,0.0,0.9061772973466128,36,36000.0,0.07165164557684993,0,0.0,0.936834852025431,0,0.0,0.9193758466543493,0,0.0,0.9496319026536233,0,0.0,0.9192236949630614,0,0.0,0.9544869113541518,36,36002.0,0.011199170274812537,0,0.0,0.9608038801962745,0,0.0,0.8975038945742604,0,0.0,0.9277172385090955,36,36000.0,0.09540161363153406,0,0.0,0.9602604090863691,194,179832.0
3425.0,188,599661.0,2196.5604395604396,3.528230352645602,44,36276.0,0.06042199243441491,36,35477.0,0.0946035073018019,0,0.0,0.9733817874217594,0,0.0,0.8429161413411697,36,36000.0,0.11670958847106741,0,0.0,0.9376689262462783,0,0.0,0.8899856270290397,0,0.0,0.903471720344347,0,0.0,0.9645094238529572,0,0.0,0.9400990711060341,36,36004.0,0.11886495767276226,0,0.0,0.8953580578645741,0,0.0,0.8880996288917852,0,0.0,0.9219267153087635,36,36000.0,0.0261091974647655,0,0.0,0.9364423167465724,188,179757.0
3430.0,180,600507.0,2167.895306859206,4.017529082662456,36,36130.0,0.09621451905161986,36,35477.0,0.07509454680799801,0,0.0,0.946044996269372,0,0.0,0.96971893217855,36,36000.0,0.09471745387993839,0,0.0,0.9424332529238635,0,0.0,0.966883161742605,0,0.0,0.916978965208604,0,0.0,0.9792518701164751,0,0.0,0.9573039660738522,36,36004.0,0.20451231895069052,0,0.0,0.9246188194807797,0,0.0,0.9759505670738011,0,0.0,0.9756212976609321,36,36000.0,0.0,0,0.0,0.9351372204423917,180,179611.0
3435.0,180,601407.0,2147.8821428571428,4.333157713093105,36,36065.0,0.1905120761757187,36,35477.0,0.07385279835786689,0,0.0,0.9533775199348099,0,0.0,0.9580533329004359,36,36000.0,0.04986195882581155,0,0.0,0.953287378178058,0,0.0,0.9276688902587796,0,0.0,0.9487812203023113,0,0.0,0.9528087329772277,0,0.0,0.9563706030289038,36,36000.0,0.20955343510498545,0,0.0,0.8842009841578187,0,0.0,0.9530764933835535,0,0.0,0.9309543302240916,36,36000.0,0.10852491610860146,0,0.0,0.976236539249042,180,179542.0
3440.0,181,602308.0,2151.1,4.235516150361,37,36044.0,0.1386709695830348,36,35477.0,0.13456779997203286,0,0.0,0.9300948338795987,0,0.0,0.9523854801250872,36,36000.0,0.025003830506025587,0,0.0,0.9430231406186849,0,0.0,0.9598422173334582,0,0.0,0.971695360054863,0,0.0,0.9467140800364251,0,0.0,0.9817969961566696,36,36000.0,0.15369249511350003,0,0.0,0.9703254463695234,0,0.0,0.9508343473349667,0,0.0,0.9308564676773595,36,36000.0,0.14407320672160925,0,0.0,0.9179756576918374,181,179521.0
3445.0,186,603228.0,2131.547703180212,4.0737852617867185,42,36064.0,0.08454267718058503,36,35477.0,0.14917465453886433,0,0.0,0.951567331679087,0,0.0,0.9297620208545502,36,36000.0,0.09521849726941566,0,0.0,0.9638100809489414,0,0.0,0.9159526277040295,0,0.0,0.9554447129351207,0,0.0,0.9868215180911262,0,0.0,0.9614808434044093,36,36000.0,0.09489716850757168,0,0.0,0.9631700189775828,0,0.0,0.9106159292062554,0,0.0,0.9678801680463329,36,36000.0,0.1824144278089598,0,0.0,0.9024436464096018,186,179541.0
3450.0,185,604120.0,2134.6996466431096,3.9705423931893344,41,36063.0,0.06335195118746702,36,35477.0,0.09317561938483324,0,0.0,0.9562045385331869,0,0.0,0.9503051816104309,36,36000.0,0.12567764842609525,0,0.0,0.9462426152363089,0,0.0,0.9112898602210769,0,0.0,0.9408917568302098,0,0.0,0.9532943562529248,0,0.0,0.9627271455046017,36,36004.0,0.021678512673617797,0,0.0,0.9361748453714357,0,0.0,0.9490531329360136,0,0.0,0.9505302417107355,36,36000.0,0.18754750798068945,0,0.0,0.9494625947383414,185,179544.0
3455.0,182,605011.0,2122.8456140350877,4.2284143769248965,38,36031.0,0.09083738114794393,36,35477.0,0.07321614200857852,0,0.0,0.9438553800252569,0,0.0,0.9207054562760189,36,36000.0,0.1477777757437457,0,0.0,0.8954849459507654,0,0.0,0.9626572877458089,0,0.0,0.9521943297341743,0,0.0,0.9517763777411128,0,0.0,0.9445203892526916,36,36004.0,0.12468620771122622,0,0.0,0.9193287547493367,0,0.0,0.9230442130367406,0,0.0,0.9356198374496669,36,36000.0,0.14010141323507957,0,0.0,0.9889625571822086,182,179512.0
3460.0,180,605907.0,2067.9419795221843,4.705473588933051,36,36012.0,0.10544108064135467,36,35477.0,0.15241967660298714,0,0.0,0.9111119558016022,0,0.0,0.9154811184449372,36,36000.0,0.16925802510037266,0,0.0,0.8951090787813339,0,0.0,0.9292451784124383,0,0.0,0.9382628492827947,0,0.0,0.9514897763540686,0,0.0,0.9670423047753909,36,36004.0,0.19505865395829888,0,0.0,0.9238092322870272,0,0.0,0.9630500051329309,0,0.0,0.9424835730533646,36,36000.0,0.0443836985225258,0,0.0,0.9766991952468528,180,179493.0
3465.0,184,606813.0,2078.126712328767,4.4902707804115805,40,36018.0,0.09950015502748571,36,35477.0,0.11025232941113325,0,0.0,0.9171714820774539,0,0.0,0.893786240958303,36,36000.0,0.16137189480376668,0,0.0,0.8777885867072568,0,0.0,0.9357092051132134,0,0.0,0.8948366733406253,0,0.0,0.9394499535491293,0,0.0,0.9600083356375934,36,36000.0,0.17011469093442455,0,0.0,0.9461509859625082,0,0.0,0.9595952359607954,0,0.0,0.9321454034171303,36,36000.0,0.07203803204842002,0,0.0,0.9088562476039986,184,179495.0
3470.0,188,607741.0,2088.4570446735397,4.358015135984072,44,36046.0,0.07532725396580756,36,35477.0,0.08371350870261128,0,0.0,0.936203472395276,0,0.0,0.9351047056803635,36,36000.0,0.10268898616799076,0,0.0,0.9637103793461673,0,0.0,0.939825231472904,0,0.0,0.9140578727970763,0,0.0,0.9484799035129919,0,0.0,0.9291591649758969,36,36000.0,0.07344557990344902,0,0.0,0.9324587220133503,0,0.0,0.9656024653318537,0,0.0,0.9490861489442685,36,36000.0,0.1564258558852098,0,0.0,0.9415441480102026,188,179523.0
3475.0,185,608629.0,2091.508591065292,4.330687278644841,41,36062.0,0.08668687038299222,36,35477.0,0.07397101570945246,0,0.0,0.9990555098459083,0,0.0,0.9417209392270407,36,36000.0,0.05085535048627022,0,0.0,0.9226454270820005,0,0.0,0.904397654508961,0,0.0,0.9310446965270449,0,0.0,0.9546007176786769,0,0.0,0.9470867856990148,36,36002.0,0.01334217105927149,0,0.0,0.8932429582041256,0,0.0,0.9096884060252654,0,0.0,0.9216362918334359,36,36000.0,0.1673517752527677,0,0.0,0.981632803244632,185,179541.0
3480.0,180,609507.0,2123.7177700348434,4.3280791807617245,36,36030.0,0.09977997307540089,36,35477.0,0.11742985824219793,0,0.0,0.9599002125001331,0,0.0,0.9297564107322652,36,36000.0,0.09464816742431677,0,0.0,0.9177380153876785,0,0.0,0.8737309941470931,0,0.0,0.9272759111296107,0,0.0,0.9834997608748973,0,0.0,0.948530129512741,36,36004.0,0.11880915100470582,0,0.0,0.889273893949027,0,0.0,0.8844295706617469,0,0.0,0.8986559240394957,36,36000.0,0.1473201880649343,0,0.0,0.942285750200046,180,179511.0
3485.0,182,610411.0,2141.79298245614,4.276728950805184,38,36028.0,0.12103684738815466,36,35477.0,0.15399613276824614,0,0.0,0.9522066370740879,0,0.0,0.894471431615643,36,36000.0,0.1297152788727785,0,0.0,0.8366212379682727,0,0.0,0.9684314477442308,0,0.0,0.9696389334300693,0,0.0,0.9431257101462464,0,0.0,0.9342715913105829,36,36004.0,0.15003952829176456,0,0.0,0.8996335995584366,0,0.0,0.8786307307452531,0,0.0,0.9512678753674062,36,36000.0,0.05468322841502945,0,0.0,0.9410576993747005,182,179509.0
3490.0,188,611335.0,2130.0871080139373,4.220602907306311,44,36052.0,0.08278356243278616,36,35477.0,0.13685165094779744,0,0.0,0.8753936416243099,0,0.0,0.9140077391845621,36,36000.0,0.1495536152486259,0,0.0,0.9420858065707375,0,0.0,0.9915837406580676,0,0.0,0.9703992665671443,0,0.0,0.9431405353002841,0,0.0,0.9472098370624156,36,36000.0,0.023540444075595933,0,0.0,0.9417712316493599,0,0.0,0.9395222035960615,0,0.0,0.9627777764650229,36,36000.0,0.09594943692262223,0,0.0,0.9134764071076494,188,179529.0
3495.0,188,612237.0,2148.2,4.05902955911973,44,36070.0,0.0744276770172313,36,35477.0,0.15175174180981763,0,0.0,0.8646370843974598,0,0.0,0.8786242569206536,36,36000.0,0.133078339534579,0,0.0,0.9354330092091955,0,0.0,0.9392395558032817,0,0.0,0.9510827482339068,0,0.0,0.9702632793638163,0,0.0,0.9686394858089417,36,36004.0,0.021839828436705278,0,0.0,0.9133379603101699,0,0.0,0.9428758185060523,0,0.0,0.9201986010036982,36,36000.0,0.13303888620459595,0,0.0,0.9024729958767846,188,179551.0
3500.0,181,613110.0,2158.8380281690143,4.246373069389746,37,36050.0,0.09604620006736263,36,35477.0,0.17453720747565288,0,0.0,0.885991848434355,0,0.0,0.9319498278129128,36,36000.0,0.10367979191746708,0,0.0,0.9346798092828068,0,0.0,0.9579460035563785,0,0.0,0.9189059229176813,0,0.0,0.9822124613192934,0,0.0,0.998558171524469,36,36004.0,0.11964816744896492,0,0.0,0.922900799264939,0,0.0,0.9310288427796806,0,0.0,0.8997579490528596,36,36000.0,0.07128368613755073,0,0.0,0.9450841961547402,181,179531.0
3505.0,180,614007.0,2117.2655172413793,4.632729253619084,36,36020.0,0.14179466656047135,36,35477.0,0.15136893035139412,0,0.0,0.9622116578308173,0,0.0,0.9156762512430168,36,36000.0,0.13293370970256918,0,0.0,0.9435013252006939,0,0.0,0.9066243366174632,0,0.0,0.9060528540471005,0,0.0,0.9517342442392985,0,0.0,0.9773065769766496,36,36004.0,0.21079660560395225,0,0.0,0.9374126608292818,0,0.0,0.9019116028778211,0,0.0,0.948697112602388,36,36000.0,0.0,0,0.0,0.9510920327167537,180,179501.0
3510.0,180,614907.0,2098.6587030716723,4.91452477645658,36,36005.0,0.14801131649158847,36,35477.0,0.11610360995141823,0,0.0,0.9123798213695057,0,0.0,0.930785816695292,36,36000.0,0.09242838520936134,0,0.0,0.9423726930549823,0,0.0,0.9406962445173935,0,0.0,0.9505760930195939,0,0.0,0.9419816344977552,0,0.0,0.9622387244669669,36,36000.0,0.21530237065831467,0,0.0,0.9657531178303579,0,0.0,0.9707223629415452,0,0.0,0.9704677122068058,36,36000.0,0.09654641263613575,0,0.0,0.9546584223736848,180,179482.0
3515.0,180,615807.0,2130.8200692041523,4.8293667400784965,36,36000.0,0.08248812591113004,36,35477.0,0.11333617865143805,0,0.0,0.9632183464936019,0,0.0,0.9048764247299076,36,36000.0,0.0,0,0.0,0.979331581189441,0,0.0,0.9507099382113098,0,0.0,0.9275360541261016,0,0.0,0.9394314853070009,0,0.0,0.9346191454276723,36,36000.0,0.17479542236075354,0,0.0,0.9296224828898868,0,0.0,0.9814189177672803,0,0.0,0.9261869661469719,36,36000.0,0.18341117209161809,0,0.0,0.9467301043419916,180,179477.0
3520.0,180,616707.0,2112.0102739726026,4.914834014119486,36,36000.0,0.02702702702702703,36,35477.0,0.09648147856112485,0,0.0,0.9517302885076795,0,0.0,0.934354388130572,36,36000.0,0.04999434191330016,0,0.0,0.9446942646712571,0,0.0,0.9843787089269025,0,0.0,0.9439771237060288,0,0.0,0.9186578978966482,0,0.0,0.9315305548749764,36,36000.0,0.2044175934545455,0,0.0,0.8925375743106961,0,0.0,0.8893955734481013,0,0.0,0.9691366784469443,36,36000.0,0.15928335026564602,0,0.0,0.9474528807533382,180,179477.0
3525.0,180,617607.0,2197.8896797153025,4.627678809535096,36,36000.0,0.05100228412001052,36,35477.0,0.0936247801497084,0,0.0,0.9882602280140514,0,0.0,0.9145538387051977,36,36000.0,0.1475254200551782,0,0.0,0.9649035523978825,0,0.0,0.96073103578882,0,0.0,0.9591935501683914,0,0.0,0.9332989025934267,0,0.0,0.9381318200173879,36,36000.0,0.13550947841269037,0,0.0,0.9345983765840686,0,0.0,0.9393402909232329,0,0.0,0.944116840115256,36,36000.0,0.19344390623530225,0,0.0,0.9055941566111946,180,179477.0
3530.0,180,618507.0,2185.537102473498,4.643536270993457,36,36000.0,0.08770262618527895,36,35477.0,0.0970618568862989,0,0.0,0.9111464890904619,0,0.0,0.9592350048109817,36,36000.0,0.1903394985435634,0,0.0,0.9735747462384544,0,0.0,0.9235043935713734,0,0.0,0.9274501855622299,0,0.0,0.8957379581189787,0,0.0,0.9555040144539965,36,36000.0,0.021771314095448954,0,0.0,0.9772624608839763,0,0.0,0.9633693793470797,0,0.0,0.9275598042634722,36,36000.0,0.17449015689425598,0,0.0,0.891073258438992,180,179477.0
3535.0,181,619409.0,2181.0176056338028,4.62296532843456,37,36002.0,0.10633719568896918,36,35477.0,0.07395338111575815,0,0.0,0.9186687376404432,0,0.0,0.919692660936818,36,36000.0,0.1600502567629679,0,0.0,0.9303815711144118,0,0.0,0.9516452610937671,0,0.0,0.938820021527536,0,0.0,0.9748796831781384,0,0.0,0.9525636900801484,36,36000.0,0.0,0,0.0,0.9919555886348487,0,0.0,0.9695017495506034,0,0.0,0.9470584011416463,36,36000.0,0.17876330550167824,0,0.0,0.8993752765514534,181,179479.0
3540.0,182,620316.0,2207.5302491103203,4.417012076743303,38,36009.0,0.08967023644294222,36,35477.0,0.07182199484484451,0,0.0,0.9071885336767131,0,0.0,0.9406250016652896,36,36000.0,0.15103486337714392,0,0.0,0.8985084538290184,0,0.0,0.9439606305467466,0,0.0,0.9614997834007317,0,0.0,0.9693838988710283,0,0.0,0.970272764532345,36,36000.0,0.0,0,0.0,0.9555716029955891,0,0.0,0.947115712953635,0,0.0,0.9488913377381615,36,36000.0,0.09515359616843215,0,0.0,0.9026592920646168,182,179486.0
3545.0,180,621207.0,2258.9345454545455,4.160693033757795,36,36004.0,0.05644471586877165,36,35477.0,0.11411577367201275,0,0.0,0.9606941613835882,0,0.0,0.8963628483172453,36,36000.0,0.19413394345040502,0,0.0,0.8723758294345831,0,0.0,0.9538206095330637,0,0.0,0.9432060314625484,0,0.0,0.982487404987332,0,0.0,0.9852215979101155,36,36004.0,0.021541713012852817,0,0.0,0.960372242493612,0,0.0,0.9255200921574808,0,0.0,0.942987320402446,36,36000.0,0.0,0,0.0,0.9567923425480703,180,179485.0
3550.0,180,622107.0,2213.9039145907473,4.523510688404654,36,36000.0,0.11962824082796807,36,35477.0,0.13657497737261146,0,0.0,0.9505728293537654,0,0.0,0.846517101067762,36,36000.0,0.15858381535206925,0,0.0,0.9229976543584112,0,0.0,0.9378520249401658,0,0.0,0.9531197893001803,0,0.0,0.9775063177903768,0,0.0,0.9461027234281449,36,36004.0,0.12223401845182198,0,0.0,0.9514264260501613,0,0.0,0.9730600324323907,0,0.0,0.9706814844308964,36,36000.0,0.0,0,0.0,0.9480779437201317,180,179481.0
3555.0,180,623007.0,2225.025,4.516911910923771,36,36000.0,0.15306432495107494,36,35477.0,0.11576426985657357,0,0.0,0.966662113229846,0,0.0,0.9461798891346966,36,36000.0,0.07774989584084255,0,0.0,0.9735149296338546,0,0.0,0.97017008835936,0,0.0,0.9081483860715001,0,0.0,0.914636310368454,0,0.0,0.9761991662925844,36,36004.0,0.16213796610382467,0,0.0,0.95454060714582,0,0.0,0.9587644270896512,0,0.0,0.9678940273708074,36,36000.0,0.0,0,0.0,0.9293646903254006,180,179481.0
3560.0,182,623909.0,2244.276978417266,4.285552175470266,38,36002.0,0.1084218669984241,36,35477.0,0.09592612785636884,0,0.0,0.94897666279029,0,0.0,0.957352282763646,36,36000.0,0.0,0,0.0,0.9425702588580946,0,0.0,0.9534913338736071,0,0.0,0.888722466236151,0,0.0,0.9587597394944056,0,0.0,0.9814828154836477,36,36000.0,0.08494504723523831,0,0.0,0.9369514479982215,0,0.0,0.9723456530408822,0,0.0,0.9414667615116601,36,36000.0,0.09377437821721445,0,0.0,0.9098223607206636,182,179479.0
3565.0,180,624807.0,2297.0845588235293,4.117626996004543,36,36004.0,0.059991614841176454,36,35477.0,0.02583666344830068,0,0.0,0.9579031476279336,0,0.0,0.9534137391898074,36,36000.0,0.0,0,0.0,0.9493664861788393,0,0.0,0.974323304745574,0,0.0,0.9632500996618166,0,0.0,0.9381593773597906,0,0.0,0.9443989350259399,36,36004.0,0.021400905073193553,0,0.0,0.9319195779634543,0,0.0,0.9198376019505308,0,0.0,0.9533399147519948,36,36000.0,0.16553966475400925,0,0.0,0.9586522275936167,180,179485.0
3570.0,180,625707.0,2343.4719101123596,4.0958300784291,36,36000.0,0.08358475920642855,36,35477.0,0.05189460766549708,0,0.0,0.9665726116608462,0,0.0,0.9284787908578065,36,36000.0,0.04978718239972321,0,0.0,0.921868146119734,0,0.0,0.9481180027838942,0,0.0,0.9560255393598552,0,0.0,0.9539783916596534,0,0.0,0.8848012665078889,36,36004.0,0.13157028185317646,0,0.0,0.9016729358701756,0,0.0,0.90861957204143,0,0.0,0.9569642099219033,36,36000.0,0.10736945070802394,0,0.0,0.9111008291517934,180,179481.0
3575.0,181,626610.0,2382.54752851711,3.971043387674529,37,36003.0,0.047790025997110616,36,35477.0,0.09579874151613182,0,0.0,0.9564609202078973,0,0.0,0.975732855840812,36,36000.0,0.14953780897884103,0,0.0,0.9203489137865366,0,0.0,0.9544028657889767,0,0.0,0.9291790517267531,0,0.0,0.95335386562837,0,0.0,0.906455001683042,36,36004.0,0.15227101132621984,0,0.0,0.898873757214894,0,0.0,0.9195592888157452,0,0.0,0.9287103988477364,36,36000.0,0.01984015981194153,0,0.0,0.9610218381238367,181,179484.0
3580.0,182,627520.0,2368.0,3.931598914658689,38,36013.0,0.036598547788236624,36,35477.0,0.11584479063073706,0,0.0,0.9556171225917185,0,0.0,0.9325543767898935,36,36000.0,0.1288031752678648,0,0.0,0.926638874710643,0,0.0,0.8970305152427493,0,0.0,0.9555843850916167,0,0.0,0.9362385204226085,0,0.0,0.9639189536257463,36,36000.0,0.07222366924625895,0,0.0,0.920215068968253,0,0.0,0.8926565905163484,0,0.0,0.9118671812223512,36,36000.0,0.09698258699865661,0,0.0,0.9225659755987053,182,179490.0
3585.0,180,628407.0,2344.8022388059703,4.037050425372946,36,36003.0,0.052890160915143515,36,35477.0,0.15447536419427285,0,0.0,0.8720835244689858,0,0.0,0.9444963066092938,36,36000.0,0.044364644539469714,0,0.0,0.9359959156422715,0,0.0,0.9091235042949947,0,0.0,0.9462182826189115,0,0.0,0.9034185473258697,0,0.0,0.9812122075866692,36,36004.0,0.02441195350060341,0,0.0,0.9546119578721323,0,0.0,0.8832421775289971,0,0.0,0.9163466730657389,36,36000.0,0.15586496233535657,0,0.0,0.9463850165330171,180,179484.0
3590.0,180,629307.0,2383.7386363636365,4.036572639382125,36,36000.0,0.025070898182390486,36,35477.0,0.13572595622308936,0,0.0,0.8779085298840527,0,0.0,0.9266331162887059,36,36000.0,0.09285266640837275,0,0.0,0.943514774130679,0,0.0,0.9770486742121554,0,0.0,0.9370341627872166,0,0.0,0.9185984718045613,0,0.0,0.9644239995794364,36,36004.0,0.11277128694170362,0,0.0,0.9497158541794256,0,0.0,0.9088294838273958,0,0.0,0.9489124414165051,36,36000.0,0.07194686127389205,0,0.0,0.962166256310319,180,179481.0
3595.0,180,630207.0,2369.1992481203006,4.111912611814983,36,36000.0,0.04939104961956834,36,35477.0,0.1318523514045395,0,0.0,0.8614217818623111,0,0.0,0.9239618351132874,36,36000.0,0.13899245846708644,0,0.0,0.9136843135270653,0,0.0,0.9688048638580948,0,0.0,0.9314450222896308,0,0.0,0.9089000907879681,0,0.0,0.9757036455489057,36,36004.0,0.13591293707068292,0,0.0,0.9368742363730579,0,0.0,0.885614467254214,0,0.0,0.9392956338759054,36,36000.0,0.02421956270509202,0,0.0,0.9804744067322905,180,179481.0
3600.0,180,631107.0,2346.1226765799256,4.221741393404402,36,36000.0,0.07352265188612978,36,35477.0,0.0733249824802851,0,0.0,0.9490046534722881,0,0.0,0.9082467358450986,36,36000.0,0.09530017810442618,0,0.0,0.9004897012157891,0,0.0,0.8639285576946268,0,0.0,0.9495094508767647,0,0.0,0.9053355319998229,0,0.0,0.9501794980925806,36,36000.0,0.026097591025397576,0,0.0,0.9208132548996356,0,0.0,0.8850573170853883,0,0.0,0.9343822844447391,36,36000.0,0.09723956225593561,0,0.0,0.965935154006417,180,179477.0
