step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3115.0,180,545804.0,1977.5507246376812,4.33941793566222,36,36000.0,0.06662118326681928,36,35924.0,0.13570584136454295,0,0.0,0.922540200631293,0,0.0,0.9478225625283203,36,36000.0,0.023725174104814083,0,0.0,0.9581027476761138,0,0.0,0.9327481279296673,0,0.0,0.9203546259127894,0,0.0,0.9668770881202002,0,0.0,0.9641656281938151,36,36000.0,0.051431334963218334,0,0.0,0.9147575855026501,0,0.0,0.947269604881376,0,0.0,0.9148547317912799,36,36000.0,0.07441568090558189,0,0.0,0.9550920421578024,180,179924.0
3120.0,182,546711.0,2039.9664179104477,4.050513089749947,38,36007.0,0.03695293414212897,36,35924.0,0.07466424289414962,0,0.0,0.9617386679006236,0,0.0,0.9383452454447098,36,36000.0,0.02449849536938142,0,0.0,0.9347214503728414,0,0.0,0.9179542721262527,0,0.0,0.8936934768516966,0,0.0,0.9489569772127137,0,0.0,0.9388374698202226,36,36000.0,0.0,0,0.0,0.9238268392439247,0,0.0,0.9593029787281407,0,0.0,0.9464437053371358,36,36000.0,0.09378010804607291,0,0.0,0.955165764392265,182,179931.0
3125.0,184,547626.0,2051.0337078651687,3.978882869297628,40,36022.0,0.046292956129999965,36,35924.0,0.11633511102608657,0,0.0,0.9569903598391972,0,0.0,0.9314924152584309,36,36000.0,0.07188203043369797,0,0.0,0.9459156407345253,0,0.0,0.9270488746362595,0,0.0,0.9866998755587082,0,0.0,0.9759484623595271,0,0.0,0.9667395525991087,36,36000.0,0.0,0,0.0,0.9304166005338036,0,0.0,0.9175553683170707,0,0.0,0.9125171645807327,36,36000.0,0.04548952136163715,0,0.0,0.9493291028138737,184,179946.0
3130.0,180,548504.0,2085.566539923954,3.9522084289491155,36,36011.0,0.08102724003453148,36,35924.0,0.1132564507917928,0,0.0,0.9602214682222928,0,0.0,0.9142019465025983,36,36000.0,0.11091063784850164,0,0.0,0.9771659737619869,0,0.0,0.932102666502549,0,0.0,0.8970434290898751,0,0.0,0.9640182270285758,0,0.0,0.9283486876640614,36,36004.0,0.02157981926306003,0,0.0,0.967985850229856,0,0.0,0.9200559808761946,0,0.0,0.9744384509599342,36,36000.0,0.0,0,0.0,0.9474678625321509,180,179939.0
3135.0,180,549404.0,2104.9961685823755,4.025366908677039,36,36000.0,0.0953012378652099,36,35924.0,0.135444968517546,0,0.0,0.9047720330040725,0,0.0,0.919435845287263,36,36000.0,0.08763179360267974,0,0.0,0.9120394377736801,0,0.0,0.9602149221231112,0,0.0,0.964750113866859,0,0.0,0.9485529886020821,0,0.0,0.9345991523532365,36,36004.0,0.1274699306276242,0,0.0,0.9614636175918896,0,0.0,0.9486587857005402,0,0.0,0.9284645289693109,36,36000.0,0.0,0,0.0,0.9511198097639788,180,179928.0
3140.0,180,550304.0,2100.3969465648856,4.044596306758976,36,36000.0,0.1158929965431889,36,35924.0,0.09712506365511069,0,0.0,0.8925268178810107,0,0.0,0.9077660530251028,36,36000.0,0.0,0,0.0,0.9293472402084163,0,0.0,0.9208653981112759,0,0.0,0.9031699178524839,0,0.0,0.948620820324396,0,0.0,0.9754628827805035,36,36004.0,0.13591719181205744,0,0.0,0.949792787972004,0,0.0,0.9197570028061479,0,0.0,0.948892214416367,36,36000.0,0.0,0,0.0,0.9467900192213914,180,179928.0
3145.0,180,551204.0,2103.8320610687024,4.041948607932604,36,36000.0,0.0693025617867634,36,35924.0,0.09353383830884633,0,0.0,0.858308370520193,0,0.0,0.9715947668633733,36,36000.0,0.0,0,0.0,0.9430671774790458,0,0.0,0.8956537951224277,0,0.0,0.872727783466004,0,0.0,0.9290515114487149,0,0.0,0.9609095932684023,36,36000.0,0.07145884755229166,0,0.0,0.9402153690020162,0,0.0,0.9556368501217517,0,0.0,0.91134042445166,36,36000.0,0.09518432554542973,0,0.0,0.9334194819080728,180,179924.0
3150.0,180,552104.0,2091.3030303030305,4.169320093414156,36,36000.0,0.05047163189191975,36,35924.0,0.1368842179902967,0,0.0,0.9421400364558137,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9581774266231605,0,0.0,0.8545509300990021,0,0.0,0.8790233686180762,0,0.0,0.935279058252633,0,0.0,0.9557466388947645,36,36000.0,0.11689478609434144,0,0.0,0.9665409410839403,0,0.0,0.9592598996199384,0,0.0,0.9446440831491812,36,36000.0,0.13366233182882808,0,0.0,0.9596506176644026,180,179924.0
3155.0,180,553004.0,2110.702290076336,4.065213500517507,36,36000.0,0.04992757214461465,36,35924.0,0.11774119641959878,0,0.0,0.963401029599853,0,0.0,0.9295015234368617,36,36000.0,0.09318231567308081,0,0.0,0.9295693492110964,0,0.0,0.8824431589480543,0,0.0,0.9781285988694248,0,0.0,0.9244179793421916,0,0.0,0.9490835506803865,36,36000.0,0.1161553998909049,0,0.0,0.9618084061025238,0,0.0,0.9467773043060852,0,0.0,0.9385429207158827,36,36000.0,0.07194857625332933,0,0.0,0.9220314225323271,180,179924.0
3160.0,180,553904.0,2106.0988593155894,4.151015366674191,36,36000.0,0.05182022227385482,36,35924.0,0.11528167595005406,0,0.0,0.9775325339976093,0,0.0,0.9417594557822078,36,36000.0,0.11628053864830191,0,0.0,0.9740767522462954,0,0.0,0.8967175701944772,0,0.0,0.9707572760982082,0,0.0,0.9828302007699095,0,0.0,0.961177023921584,36,36000.0,0.050252962065992446,0,0.0,0.9332953840848535,0,0.0,0.9578603030236735,0,0.0,0.9490620731767241,36,36000.0,0.09535683986134796,0,0.0,0.9221306743145926,180,179924.0
3165.0,180,554804.0,2133.8615384615387,4.052486773548456,36,36000.0,0.09461193793836555,36,35924.0,0.115471846886089,0,0.0,0.9186586046560989,0,0.0,0.9692313212498015,36,36000.0,0.07264260834803687,0,0.0,0.9121100503503404,0,0.0,0.932293240822962,0,0.0,0.9391001140166878,0,0.0,0.9492615876448778,0,0.0,0.9488405007725935,36,36000.0,0.05174658956565466,0,0.0,0.9383910063844002,0,0.0,0.938647604163866,0,0.0,0.9544733236964669,36,36000.0,0.13495332300431986,0,0.0,0.9092289249262216,180,179924.0
3170.0,180,555704.0,2137.3230769230768,4.061422840505753,36,36000.0,0.11655614193293105,36,35924.0,0.05038696939465931,0,0.0,0.9535796421855286,0,0.0,0.9620195744139132,36,36000.0,0.09380927714868414,0,0.0,0.904792428288075,0,0.0,0.9429922404647275,0,0.0,0.9495995802136101,0,0.0,0.9476068015568714,0,0.0,0.966470258219022,36,36000.0,0.026660916233070438,0,0.0,0.9260324173045549,0,0.0,0.9502288814546231,0,0.0,0.9549278155472086,36,36000.0,0.0970147179603952,0,0.0,0.9544904399876469,180,179924.0
3175.0,181,556607.0,2174.24609375,3.777512537640541,37,36003.0,0.09889703389377402,36,35924.0,0.05057474248506031,0,0.0,0.8940661003856233,0,0.0,0.9346444237882746,36,36000.0,0.1164070813086281,0,0.0,0.9013895598831867,0,0.0,0.977593067783011,0,0.0,0.9552656032761533,0,0.0,0.940001153188369,0,0.0,0.9488693533214592,36,36000.0,0.0,0,0.0,0.9527198295630971,0,0.0,0.9622345056400121,0,0.0,0.9355093119693563,36,36000.0,0.025497757984056343,0,0.0,0.9479318444808359,181,179927.0
3180.0,184,557521.0,2136.095785440613,3.8533799335105003,40,36017.0,0.08677596034471383,36,35924.0,0.07505160703168089,0,0.0,0.8848407596542189,0,0.0,0.9608209386446039,36,36000.0,0.09644546658601512,0,0.0,0.9422916164011547,0,0.0,0.9457881301397424,0,0.0,0.9367773899097822,0,0.0,0.9805876906628302,0,0.0,0.9507115611672333,36,36000.0,0.0,0,0.0,0.9681017918308772,0,0.0,0.9603048381508722,0,0.0,0.9209166918537052,36,36000.0,0.026238495409231746,0,0.0,0.9468039211598118,184,179941.0
3185.0,180,558404.0,2156.0,3.7524140187623205,36,36014.0,0.06061097623956312,36,35924.0,0.09353598252485967,0,0.0,0.9650107195524955,0,0.0,0.9154124337525239,36,36000.0,0.05219000677868108,0,0.0,0.9332439194416302,0,0.0,0.9295989119893445,0,0.0,0.9526680348183163,0,0.0,0.9709383849034604,0,0.0,0.9754233185001207,36,36002.0,0.01157975037964335,0,0.0,0.9500728414196166,0,0.0,0.9666225183648756,0,0.0,0.9457376536694619,36,36000.0,0.026329073305376247,0,0.0,0.9296659858907462,180,179940.0
3190.0,180,559304.0,2151.1692307692306,3.946040999794342,36,36000.0,0.09785620436104887,36,35924.0,0.09599340504376988,0,0.0,0.9650923658351154,0,0.0,0.9170300649242069,36,36000.0,0.026282299821890537,0,0.0,0.9286848186362958,0,0.0,0.9186726374383808,0,0.0,0.9440638243573725,0,0.0,0.9454666462512936,0,0.0,0.9597799463657597,36,36004.0,0.12826129438695894,0,0.0,0.9322158546523969,0,0.0,0.9331669391972977,0,0.0,0.9317572121063697,36,36000.0,0.0,0,0.0,0.9331718775481619,180,179928.0
3195.0,180,560204.0,2231.8884462151395,3.644487491544538,36,36000.0,0.049291784475849504,36,35924.0,0.04968526295865899,0,0.0,0.9282383327188954,0,0.0,0.9259165828426104,36,36000.0,0.025016121069421676,0,0.0,0.8605557456318295,0,0.0,0.9045971621984336,0,0.0,0.9644756680394134,0,0.0,0.985529250582101,0,0.0,0.9820512841961969,36,36004.0,0.18081818421225632,0,0.0,0.9311230406070439,0,0.0,0.9448205255512953,0,0.0,0.9096342862349408,36,36000.0,0.0,0,0.0,0.9847547753468033,180,179928.0
3200.0,180,561104.0,2235.4741035856573,3.590387655933109,36,36000.0,0.056434927953144864,36,35924.0,0.07203218498444111,0,0.0,0.9499955244399285,0,0.0,0.941728680614994,36,36000.0,0.0,0,0.0,0.849098943040502,0,0.0,0.9203668842341598,0,0.0,0.9361227057314515,0,0.0,0.9083459864194479,0,0.0,0.9388587631215501,36,36000.0,0.10866039899834183,0,0.0,0.9301940275921702,0,0.0,0.952868221254693,0,0.0,0.8884768342259649,36,36000.0,0.09662093572316556,0,0.0,0.9456212492991908,180,179924.0
3205.0,182,562010.0,2203.9607843137255,3.6597726570949836,38,36006.0,0.06929777419318082,36,35924.0,0.0741964020272603,0,0.0,0.961037079039549,0,0.0,0.9051650510262162,36,36000.0,0.0,0,0.0,0.9810290156641093,0,0.0,0.9405328882009998,0,0.0,0.9136007867017273,0,0.0,0.9390474747815043,0,0.0,0.972680230184871,36,36000.0,0.024482716782920633,0,0.0,0.9184663976333026,0,0.0,0.9365480981880254,0,0.0,0.9362168147176372,36,36000.0,0.16503847439303365,0,0.0,0.9217985868923926,182,179930.0
3210.0,180,562904.0,2224.916996047431,3.608118561049068,36,36000.0,0.06506591019491069,36,35924.0,0.05211030903502003,0,0.0,0.943491721945199,0,0.0,0.87372620949269,36,36000.0,0.05158770405434781,0,0.0,0.9487739620284915,0,0.0,0.8934514246770432,0,0.0,0.9163798533953778,0,0.0,0.9306830738880465,0,0.0,0.9776278634175943,36,36004.0,0.02330726872953984,0,0.0,0.9270490804554185,0,0.0,0.9154378936583043,0,0.0,0.972853146937355,36,36000.0,0.12645268391499373,0,0.0,0.9332466546211554,180,179928.0
3215.0,180,563804.0,2246.231075697211,3.6484980906090247,36,36000.0,0.050310818773557746,36,35924.0,0.08997433889883608,0,0.0,0.9482155404143199,0,0.0,0.9213310170959499,36,36000.0,0.11807299556351021,0,0.0,0.9408227988573754,0,0.0,0.9266310308479144,0,0.0,0.9413409758742503,0,0.0,0.9613387855211902,0,0.0,0.969961174321686,36,36004.0,0.11162800404492756,0,0.0,0.9477392203719378,0,0.0,0.9549486418232659,0,0.0,0.9365826601650111,36,36000.0,0.08878345939160845,0,0.0,0.9471331228921855,180,179928.0
3220.0,180,564704.0,2223.244094488189,3.7997883761471622,36,36000.0,0.07342861434243,36,35924.0,0.1548300164248146,0,0.0,0.9429109469588206,0,0.0,0.9328695290001185,36,36000.0,0.14633363892439244,0,0.0,0.9402571879340729,0,0.0,0.9873629246060494,0,0.0,0.8572863981416791,0,0.0,0.9587941448677798,0,0.0,0.9404617274118894,36,36004.0,0.11397498553972372,0,0.0,0.9196638372063815,0,0.0,0.9629415153008228,0,0.0,0.9789337636574248,36,36000.0,0.02507932389438487,0,0.0,0.9313742367462282,180,179928.0
3225.0,180,565604.0,2226.787401574803,3.820249132612188,36,36000.0,0.07439170545358047,36,35924.0,0.15764561437026703,0,0.0,0.96284807712557,0,0.0,0.9379661637589601,36,36000.0,0.08751903826181011,0,0.0,0.9156823608985791,0,0.0,0.9399176861431736,0,0.0,0.8852807129116874,0,0.0,0.9670759741096001,0,0.0,0.9579771672598261,36,36000.0,0.025764574744210293,0,0.0,0.9600156844370523,0,0.0,0.9618071201786442,0,0.0,0.9254080415833773,36,36000.0,0.0945903461390585,0,0.0,0.971061935353818,180,179924.0
3230.0,180,566504.0,2187.2741312741314,4.020685135228973,36,36000.0,0.09049681871842884,36,35924.0,0.11497092874861174,0,0.0,0.9355053908571742,0,0.0,0.9570724596989245,36,36000.0,0.0680990079127629,0,0.0,0.9509350945888819,0,0.0,0.9434007873553566,0,0.0,0.8812396872822932,0,0.0,0.9689564711021299,0,0.0,0.9544556739541223,36,36000.0,0.07310608710332776,0,0.0,0.9054696849617718,0,0.0,0.9573494501566402,0,0.0,0.9359924572073427,36,36000.0,0.11368034816837169,0,0.0,0.9510901552893143,180,179924.0
3235.0,180,567404.0,2199.2403100775196,3.9748420084735923,36,36000.0,0.16961823727087336,36,35924.0,0.07451476367366928,0,0.0,0.9352291085282001,0,0.0,0.9215090636612725,36,36000.0,0.07357363150145556,0,0.0,0.9701661005905782,0,0.0,0.929579197932924,0,0.0,0.9696349786787573,0,0.0,0.9459143302656442,0,0.0,0.9758331070121242,36,36000.0,0.05049881319379462,0,0.0,0.9034407754883864,0,0.0,0.9395992310244249,0,0.0,0.9467338420472475,36,36000.0,0.07006101613419062,0,0.0,0.9853989006205127,180,179924.0
3240.0,180,568304.0,2185.7846153846153,4.014843954618579,36,36000.0,0.11196367120220148,36,35924.0,0.025119089832057864,0,0.0,0.9073849362432606,0,0.0,0.9531435954127199,36,36000.0,0.11088583299350843,0,0.0,0.9226073937971981,0,0.0,0.9077635186509149,0,0.0,0.9545352480597822,0,0.0,0.9398167802309421,0,0.0,0.9394293521744732,36,36000.0,0.07207150481222538,0,0.0,0.9546900920384385,0,0.0,0.9384253734754886,0,0.0,0.9737488882984481,36,36000.0,0.07452298787629702,0,0.0,0.925256248453348,180,179924.0
3245.0,181,569205.0,2180.862068965517,3.890655838953361,37,36001.0,0.07048283951662955,36,35924.0,0.02425794359315795,0,0.0,0.8538776711728079,0,0.0,0.946364643133436,36,36000.0,0.09005402096898148,0,0.0,0.9230815843846465,0,0.0,0.9447181517463857,0,0.0,0.9616223244324353,0,0.0,0.9282588592217825,0,0.0,0.9193946594273928,36,36000.0,0.09306877166723489,0,0.0,0.904008233682167,0,0.0,0.9557604284606966,0,0.0,0.963869409404207,36,36000.0,0.05003863496951078,0,0.0,0.9172728402751676,181,179925.0
3250.0,184,570118.0,2209.7596899224804,3.737700615382038,40,36014.0,0.08713651602254688,36,35924.0,0.05262732653856922,0,0.0,0.9481154346851077,0,0.0,0.9354177517417283,36,36000.0,0.047197222634424725,0,0.0,0.9389740150295842,0,0.0,0.8775711028799874,0,0.0,0.9595246476957253,0,0.0,0.9344777585365361,0,0.0,0.9505267684439159,36,36000.0,0.0703362561707497,0,0.0,0.8634163797076769,0,0.0,0.8958827439700615,0,0.0,0.9330851385235289,36,36000.0,0.02568200207788881,0,0.0,0.9241926870527873,184,179938.0
3255.0,180,571004.0,2187.754789272031,3.8219445349206356,36,36009.0,0.09923958894134169,36,35924.0,0.11679460404705208,0,0.0,0.9706563667521988,0,0.0,0.9165308537087384,36,36000.0,0.05067995237852991,0,0.0,0.8753821842357654,0,0.0,0.9186583489404134,0,0.0,0.9058793789204229,0,0.0,0.9872288575950973,0,0.0,0.9272590803814124,36,36004.0,0.020240267948552493,0,0.0,1.0,0,0.0,0.8883755255288536,0,0.0,0.9474138173584642,36,36000.0,0.09243575421102282,0,0.0,0.8497144372044223,180,179937.0
3260.0,180,571904.0,2191.2030651340997,3.972122614224672,36,36000.0,0.13526038868210583,36,35924.0,0.0720688553904521,0,0.0,0.9576006990247912,0,0.0,0.9588837705267305,36,36000.0,0.025082336583642027,0,0.0,0.9227368371155905,0,0.0,0.9702120879910126,0,0.0,0.9506445283415697,0,0.0,0.9631346929130533,0,0.0,0.9638597398630911,36,36004.0,0.12267186997572238,0,0.0,0.9931953510979088,0,0.0,0.8526883025645533,0,0.0,0.9218578068165689,36,36000.0,0.09383364975523548,0,0.0,0.8415520708079013,180,179928.0
3265.0,180,572804.0,2169.712121212121,4.088761828500627,36,36000.0,0.10577342228773924,36,35924.0,0.09497688398726419,0,0.0,0.9002859115128938,0,0.0,0.9251655206215995,36,36000.0,0.07027824950432297,0,0.0,0.8942195228378821,0,0.0,0.9559838752728442,0,0.0,0.8872305489317602,0,0.0,0.9548826109839312,0,0.0,0.9616038480545899,36,36004.0,0.16400291363942554,0,0.0,0.9503003974675092,0,0.0,0.9626296436113814,0,0.0,0.8744274050352961,36,36000.0,0.025869161841586063,0,0.0,0.8156163661643547,180,179928.0
3270.0,180,573704.0,2198.0996168582374,3.9859925530707803,36,36000.0,0.07261946228359846,36,35924.0,0.07355080393115612,0,0.0,0.9054005124963265,0,0.0,0.9391146710798522,36,36000.0,0.0931292403982941,0,0.0,0.8239982892288419,0,0.0,0.9698855416558796,0,0.0,0.9300059743326899,0,0.0,0.9451606387929011,0,0.0,0.9655313842631972,36,36000.0,0.13115040150060808,0,0.0,0.9096194190508262,0,0.0,0.9499881553821989,0,0.0,0.9417116367874567,36,36000.0,0.07208487571972984,0,0.0,0.9655660136877933,180,179924.0
3275.0,180,574604.0,2201.5478927203067,3.9724069252238188,36,36000.0,0.09434195222725798,36,35924.0,0.09354033611124551,0,0.0,0.9655656912778792,0,0.0,0.9052603588112924,36,36000.0,0.04993035673213106,0,0.0,0.8557857241026302,0,0.0,0.9252569833575611,0,0.0,0.9189452581756901,0,0.0,0.9457370698494348,0,0.0,0.9598015998353402,36,36000.0,0.09572341640873777,0,0.0,0.9326113836425742,0,0.0,0.9764223515264792,0,0.0,0.877908342993066,36,36000.0,0.16715459585943074,0,0.0,0.9574702422443463,180,179924.0
3280.0,180,575504.0,2188.228136882129,4.031532518070765,36,36000.0,0.1140767242256018,36,35924.0,0.1161241131257159,0,0.0,0.9524153999697927,0,0.0,0.9183976252890498,36,36000.0,0.07422123351587066,0,0.0,0.9711080674556878,0,0.0,0.9097204781927458,0,0.0,0.9359259726524191,0,0.0,0.955008738204342,0,0.0,0.9469345013339314,36,36000.0,0.09588262365310565,0,0.0,0.9482557864409729,0,0.0,0.9348426642383736,0,0.0,0.962561354339753,36,36000.0,0.1308540970622388,0,0.0,0.9267716178481646,180,179924.0
3285.0,181,576405.0,2200.0190839694656,3.904650911094261,37,36001.0,0.06662973732099656,36,35924.0,0.11477237713471435,0,0.0,0.9398464155221413,0,0.0,0.916806801442096,36,36000.0,0.11279583933864482,0,0.0,0.9299024800090322,0,0.0,0.9158509660442332,0,0.0,0.8880501712020551,0,0.0,0.9804013325137015,0,0.0,0.9898314581188002,36,36000.0,0.02411582338027629,0,0.0,0.9181381366896298,0,0.0,0.9169036950557341,0,0.0,0.9661885491092995,36,36000.0,0.10932624973880656,0,0.0,0.997667084847981,181,179925.0
3290.0,183,577317.0,2178.554716981132,3.952030653714595,39,36013.0,0.03197126192963839,36,35924.0,0.09650277833145454,0,0.0,0.955528876712382,0,0.0,0.9510517155271927,36,36000.0,0.1265438199474311,0,0.0,0.9289974165856258,0,0.0,0.9443120616223535,0,0.0,0.8806541584101796,0,0.0,0.9636662057730501,0,0.0,0.9614298119357961,36,36000.0,0.026804964759487876,0,0.0,0.9346696869491279,0,0.0,0.9403667591578806,0,0.0,0.9388115708253614,36,36000.0,0.07288300730958037,0,0.0,0.9336043561464723,183,179937.0
3295.0,180,578204.0,2149.457249070632,4.101337871337692,36,36008.0,0.10186777744499283,36,35924.0,0.11550520109145902,0,0.0,0.9411940431374375,0,0.0,0.9426797535333694,36,36000.0,0.14343513193387658,0,0.0,0.9293571947715735,0,0.0,0.9640496424981727,0,0.0,0.9741167833780773,0,0.0,0.9619417945763692,0,0.0,0.9763175986052502,36,36002.0,0.014221264552512533,0,0.0,0.9469830830890936,0,0.0,0.9714849387567457,0,0.0,0.9301546419833131,36,36000.0,0.026008918447807564,0,0.0,0.9620564221403475,180,179934.0
3300.0,180,579104.0,2121.260073260073,4.323963954168859,36,36000.0,0.1164386515131573,36,35924.0,0.15720847954039613,0,0.0,0.951780955036558,0,0.0,0.9564793720816168,36,36000.0,0.07350044147654956,0,0.0,0.8876826524971276,0,0.0,0.9576023345504323,0,0.0,0.8765234512684599,0,0.0,0.9177375904942956,0,0.0,0.9378193070574934,36,36004.0,0.11135515294512971,0,0.0,0.9401583883617678,0,0.0,0.9730338043724224,0,0.0,0.9463538613511748,36,36000.0,0.026910449923400772,0,0.0,0.9331356720333742,180,179928.0
3305.0,180,580004.0,2124.5567765567766,4.215543203755943,36,36000.0,0.07973485048086283,36,35924.0,0.16801035426299207,0,0.0,0.9288268156984033,0,0.0,0.9429353789991421,36,36000.0,0.049896250158837606,0,0.0,0.9112540608927981,0,0.0,0.921406902215974,0,0.0,0.9243467546504391,0,0.0,0.9003464614608866,0,0.0,0.9600685313966476,36,36002.0,0.1280415963309351,0,0.0,0.9453511265877118,0,0.0,0.9635550511038573,0,0.0,0.9109739379375723,36,36000.0,0.023609897853421977,0,0.0,0.9182224433641206,180,179926.0
3310.0,182,580909.0,2217.209923664122,3.7700361230500947,38,36005.0,0.04084298567337251,36,35924.0,0.12670436560477377,0,0.0,0.9534285187606554,0,0.0,0.909229129316363,36,36000.0,0.0,0,0.0,0.9629032636461985,0,0.0,0.8819911667318779,0,0.0,0.9163386804766226,0,0.0,0.9139636483936536,0,0.0,0.9521412719418243,36,36000.0,0.06608528128615752,0,0.0,0.9349661961330016,0,0.0,0.9029957046439391,0,0.0,0.9798956260624276,36,36000.0,0.0720734951180771,0,0.0,0.8833994959955749,182,179929.0
3315.0,184,581827.0,2187.3195488721803,3.876136254224122,40,36023.0,0.04459399627229285,36,35924.0,0.13521460526210105,0,0.0,0.9477260677913648,0,0.0,0.9039051282054649,36,36000.0,0.024230718846815748,0,0.0,0.9143511146457757,0,0.0,0.8054330834563966,0,0.0,0.9206893972802243,0,0.0,0.9682488423813608,0,0.0,0.915143515669145,36,36000.0,0.0,0,0.0,0.9250763846368363,0,0.0,0.9458729928119023,0,0.0,0.8916523053137886,36,36000.0,0.13465832767060076,0,0.0,0.9023235389992296,184,179947.0
3320.0,180,582704.0,2182.4119850187267,3.9920491932610025,36,36016.0,0.08424737639672941,36,35924.0,0.1374840161218038,0,0.0,0.9585135911555497,0,0.0,0.9248063240041242,36,36000.0,0.04996297631683026,0,0.0,0.9228850135926351,0,0.0,0.9669811553487344,0,0.0,0.9571469372708957,0,0.0,0.9645748950015376,0,0.0,0.9146515570124565,36,36004.0,0.028280378278116334,0,0.0,0.9207830963140563,0,0.0,0.951880078033139,0,0.0,0.9381042502314381,36,36000.0,0.11105373452370068,0,0.0,0.9393771674080496,180,179944.0
3325.0,180,583604.0,2210.621212121212,3.9929577709082973,36,36000.0,0.050148401745754204,36,35924.0,0.11345297981314749,0,0.0,0.938004834632217,0,0.0,0.8762330352801081,36,36000.0,0.09418653521520726,0,0.0,0.9346070960489263,0,0.0,0.9525627396094274,0,0.0,0.943322622301811,0,0.0,0.9815969005295104,0,0.0,0.9801422363491974,36,36004.0,0.09673243437506344,0,0.0,0.9293535205886563,0,0.0,0.9559762568732811,0,0.0,0.9575447194364265,36,36000.0,0.04152127710955451,0,0.0,0.9480716210745692,180,179928.0
3330.0,181,584506.0,2256.779922779923,3.788695077309189,37,36002.0,0.05597017003445655,36,35924.0,0.09515678783421716,0,0.0,0.9600285997152869,0,0.0,0.9084758564842774,36,36000.0,0.1087183454898923,0,0.0,0.9523889071380859,0,0.0,0.9741659528345384,0,0.0,0.9519071201972968,0,0.0,0.9698457158264584,0,0.0,0.9279987188143215,36,36004.0,0.1256140279165002,0,0.0,0.9034238538178668,0,0.0,0.9513966127217108,0,0.0,0.903095765420324,36,36000.0,0.0,0,0.0,0.909967976610141,181,179930.0
