step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2885.0,180,502873.0,1855.619926199262,4.003488081553373,36,36000.0,0.1342615853884803,36,35610.0,0.12078581723574054,0,0.0,0.9638730441904237,0,0.0,0.8503104624559068,36,36000.0,0.1840959201987038,0,0.0,0.9236845565315928,0,0.0,0.9298201864081335,0,0.0,0.9447978663118229,0,0.0,0.9556106179877251,0,0.0,0.9685104298563416,36,36002.0,0.02564241278107329,0,0.0,0.9643689331876084,0,0.0,0.9520325491151235,0,0.0,0.970492667995699,36,36000.0,0.10718499535623563,0,0.0,0.9673852034321249,180,179612.0
2890.0,180,503773.0,1852.1066176470588,4.1031169389604765,36,36000.0,0.11342458637984208,36,35610.0,0.11191062625342901,0,0.0,0.9404004722895006,0,0.0,0.9485925790393173,36,36000.0,0.10217905023937482,0,0.0,0.8620280551621722,0,0.0,0.9327910099523312,0,0.0,0.8542727462585704,0,0.0,0.9751964158905347,0,0.0,0.9731080361882185,36,36002.0,0.12485289051426102,0,0.0,0.9458736807432451,0,0.0,0.9479947822138325,0,0.0,0.891439942946464,36,36000.0,0.0903430279160222,0,0.0,0.9489759556776267,180,179612.0
2895.0,180,504673.0,1883.108208955224,4.028623054695546,36,36000.0,0.11484639802756777,36,35610.0,0.12816247354299107,0,0.0,0.9405149691945883,0,0.0,0.8345607515098145,36,36000.0,0.14626013899252968,0,0.0,0.9545078748048048,0,0.0,0.9319985998252482,0,0.0,0.8772594701955337,0,0.0,0.9766337547391293,0,0.0,0.9359388436725447,36,36002.0,0.19650025207124164,0,0.0,0.9430632166711758,0,0.0,0.9543623099528772,0,0.0,0.878943266322309,36,36000.0,0.0,0,0.0,0.9779993303129044,180,179612.0
2900.0,180,505573.0,1893.5318352059926,4.102777640872481,36,36000.0,0.09421353301692817,36,35610.0,0.13798703469844542,0,0.0,0.988804197731636,0,0.0,0.8793267275196676,36,36000.0,0.09035365587783875,0,0.0,0.9684747651521882,0,0.0,0.9557215244240969,0,0.0,0.9765240145276414,0,0.0,0.9737143012608347,0,0.0,0.9810920461731305,36,36000.0,0.14503656302502294,0,0.0,0.9553550521495954,0,0.0,0.9465224142692721,0,0.0,0.9020347903375852,36,36000.0,0.08897932458747239,0,0.0,0.9075074492972356,180,179610.0
2905.0,180,506473.0,1933.1030534351146,3.934220903657737,36,36000.0,0.1171676841964334,36,35610.0,0.15495666709735068,0,0.0,0.9112969070833113,0,0.0,0.9189810381783547,36,36000.0,0.021802708616965993,0,0.0,0.9584399070661427,0,0.0,0.9284927407633518,0,0.0,0.9681365157299076,0,0.0,0.960211176723562,0,0.0,0.9400777612235529,36,36000.0,0.11723092751614286,0,0.0,0.9340110556305976,0,0.0,0.9634247833777121,0,0.0,0.9534496443835049,36,36000.0,0.15728214506451088,0,0.0,0.9226130456410765,180,179610.0
2910.0,180,507373.0,1951.4346153846154,3.9319101029399612,36,36000.0,0.07439547479116562,36,35610.0,0.11576420321029571,0,0.0,0.9270891467099135,0,0.0,0.9229871954353046,36,36000.0,0.07272381730187714,0,0.0,0.9545398826753249,0,0.0,0.9352742142828017,0,0.0,0.9391690311548607,0,0.0,0.9963526360130055,0,0.0,0.9636902678051317,36,36000.0,0.13466268230708903,0,0.0,0.950417729372243,0,0.0,0.9656843729220556,0,0.0,0.9337510852484817,36,36000.0,0.14196688509049477,0,0.0,0.9667122512261375,180,179610.0
2915.0,180,508273.0,1985.44140625,3.796347117263773,36,36000.0,0.07221250323110681,36,35610.0,0.09700028270880909,0,0.0,0.9194897980282762,0,0.0,0.9701355089417274,36,36000.0,0.12832882472750662,0,0.0,0.9588643141762038,0,0.0,0.9794354232217402,0,0.0,0.9131030693404901,0,0.0,0.9382072702639845,0,0.0,0.9521259388540091,36,36000.0,0.13518478042137053,0,0.0,0.9421380934325326,0,0.0,0.9390606079187453,0,0.0,0.9405801302458607,36,36000.0,0.14698802623965754,0,0.0,0.9527830826803791,180,179610.0
2920.0,180,509173.0,1996.756862745098,3.672411536074677,36,36000.0,0.10746491598388541,36,35610.0,0.0958432293495402,0,0.0,0.9774702849517646,0,0.0,0.9584116383369917,36,36000.0,0.13942386711859997,0,0.0,0.940018869719116,0,0.0,0.9140879268012647,0,0.0,0.8972840765917062,0,0.0,0.9318677333800668,0,0.0,0.9316778957101115,36,36000.0,0.04854801669481335,0,0.0,0.942041906403577,0,0.0,0.9249528282600296,0,0.0,0.9039692001812375,36,36000.0,0.16485571900237897,0,0.0,0.9073407714411837,180,179610.0
2925.0,181,510076.0,1961.8307692307692,3.717074192143499,37,36003.0,0.0893672626441594,36,35610.0,0.11773619339672463,0,0.0,0.9127482654962868,0,0.0,0.9269095061927953,36,36000.0,0.14073701270493377,0,0.0,0.9627236073859369,0,0.0,0.9039978687942242,0,0.0,0.9020725493704089,0,0.0,0.9578299455307989,0,0.0,0.935433913819799,36,36000.0,0.0,0,0.0,0.9326713275255872,0,0.0,0.9220494239054878,0,0.0,0.9415928323654388,36,36000.0,0.11409695347432226,0,0.0,0.8731437458743324,181,179613.0
2930.0,180,510973.0,1942.8631178707224,3.8237062494563725,36,36003.0,0.10913730289319215,36,35610.0,0.11492457763261085,0,0.0,0.9370624022522391,0,0.0,0.9148782383477166,36,36000.0,0.1444048903996476,0,0.0,0.9497209535584888,0,0.0,0.8927876633120791,0,0.0,0.960233696752341,0,0.0,0.9578222297174785,0,0.0,0.992746700098158,36,36004.0,0.019944690551457825,0,0.0,0.9341572685683279,0,0.0,0.9471691723817637,0,0.0,0.9665516975453705,36,36000.0,0.07241293855930707,0,0.0,0.8191081276289641,180,179617.0
2935.0,180,511873.0,1976.3436293436293,3.779902930011623,36,36000.0,0.08698396256010046,36,35610.0,0.05135785075254203,0,0.0,0.9028711824362655,0,0.0,0.8900706888661419,36,36000.0,0.14307719673074012,0,0.0,0.8866031675892967,0,0.0,0.9482330768410622,0,0.0,0.9221883569569581,0,0.0,0.9826598157235876,0,0.0,0.9581687547229213,36,36004.0,0.1222673522483659,0,0.0,0.9488871043345877,0,0.0,0.9196130474444781,0,0.0,0.9626504985047437,36,36000.0,0.0487225090217274,0,0.0,0.964793596574418,180,179614.0
2940.0,180,512773.0,1972.2038461538461,3.87710202052722,36,36000.0,0.050815718276749224,36,35610.0,0.07145544769331243,0,0.0,0.9527704567113073,0,0.0,0.946163379030453,36,36000.0,0.09550250067333907,0,0.0,0.8390105519342117,0,0.0,0.9742697235600319,0,0.0,0.9088874229448682,0,0.0,0.9573259057005753,0,0.0,0.9521518925395256,36,36004.0,0.16587696758258821,0,0.0,0.936024499626909,0,0.0,0.9708307668912389,0,0.0,0.9613605022044749,36,36000.0,0.0,0,0.0,0.9353617843041808,180,179614.0
2945.0,180,513673.0,2006.53515625,3.7991014650753754,36,36000.0,0.0,36,35610.0,0.09779136174097593,0,0.0,0.9398014904807647,0,0.0,0.953143814985539,36,36000.0,0.0508441371135701,0,0.0,0.8858266338083565,0,0.0,0.9235412415743467,0,0.0,0.8889631814174995,0,0.0,0.9544970179879058,0,0.0,0.9466367653860693,36,36000.0,0.12598557339726266,0,0.0,0.9323184115413694,0,0.0,0.9861145471671422,0,0.0,0.9308311558826586,36,36000.0,0.0965097684812495,0,0.0,0.9482355972051022,180,179610.0
2950.0,180,514573.0,1994.468992248062,3.838323658582892,36,36000.0,0.02379764385316602,36,35610.0,0.09703572199537198,0,0.0,0.9594332360103256,0,0.0,0.9210624790515984,36,36000.0,0.0,0,0.0,0.8915015801703585,0,0.0,0.9787182499886455,0,0.0,0.9480540364353156,0,0.0,0.9215975162583749,0,0.0,0.895172619171284,36,36000.0,0.050034621645703034,0,0.0,0.9583046814195114,0,0.0,0.961970519413704,0,0.0,0.9298068680300519,36,36000.0,0.1641881058267695,0,0.0,0.9340878178378546,180,179610.0
2955.0,180,515473.0,2021.4627450980392,3.7182843034768727,36,36000.0,0.050469217714958124,36,35610.0,0.09382429113664537,0,0.0,0.982020763669194,0,0.0,0.9691567896759483,36,36000.0,0.07304131924591777,0,0.0,0.9256255335671326,0,0.0,0.9517959706657799,0,0.0,0.9414845876231492,0,0.0,0.9387757995606033,0,0.0,0.9607981470186756,36,36000.0,0.04927296519491111,0,0.0,0.9615834844964215,0,0.0,0.9091023488780786,0,0.0,0.9076426148215399,36,36000.0,0.10895974672957665,0,0.0,0.9396015790932637,180,179610.0
2960.0,180,516373.0,2049.0992063492063,3.5711707469321348,36,36000.0,0.07399304363238252,36,35610.0,0.07532603767120914,0,0.0,0.9864841442830536,0,0.0,0.9347678269250108,36,36000.0,0.12835913997192883,0,0.0,0.9530159993377667,0,0.0,0.9697262034467344,0,0.0,0.927714903216067,0,0.0,0.8823876658390857,0,0.0,0.9631824516628397,36,36000.0,0.0,0,0.0,0.9711929727289418,0,0.0,0.9821178732396522,0,0.0,0.8872721634858741,36,36000.0,0.04982268130775045,0,0.0,0.9278569882341827,180,179610.0
2965.0,180,517273.0,2044.5573122529645,3.605522106343086,36,36000.0,0.04296115557857366,36,35610.0,0.07209558202039135,0,0.0,0.9319440201148522,0,0.0,0.8757834904210318,36,36000.0,0.10370486829561168,0,0.0,0.9787134375900894,0,0.0,0.9452915606696571,0,0.0,0.9321059554716986,0,0.0,0.9547667166457232,0,0.0,0.9459446364830203,36,36000.0,0.0,0,0.0,0.9376299536905721,0,0.0,0.9083071964506342,0,0.0,0.9649658953504621,36,36000.0,0.04832869373014713,0,0.0,0.9547181978378665,180,179610.0
2970.0,180,518173.0,2032.0509803921568,3.6210029146233,36,36000.0,0.05476146755103203,36,35610.0,0.07233771179070189,0,0.0,0.9492085987362503,0,0.0,0.8353219746818951,36,36000.0,0.12549354903699536,0,0.0,0.9445573657460601,0,0.0,1.0,0,0.0,0.9561202921364169,0,0.0,0.9339256811077145,0,0.0,0.8862718386593791,36,36000.0,0.015240325698368895,0,0.0,0.9332401468408965,0,0.0,0.9040598230146761,0,0.0,0.9403548140888166,36,36000.0,0.0,0,0.0,0.9653442276255042,180,179610.0
2975.0,180,519073.0,2043.5944881889764,3.670892787142972,36,36000.0,0.11039256813993321,36,35610.0,0.050292031882552074,0,0.0,0.9574493223704272,0,0.0,0.9313050563980777,36,36000.0,0.050649521268261916,0,0.0,0.9573581700221957,0,0.0,0.9707474689074457,0,0.0,0.8682797780492515,0,0.0,0.9495340766614646,0,0.0,0.8996578683810931,36,36002.0,0.07062451472698554,0,0.0,0.953559515067962,0,0.0,0.9019566406149084,0,0.0,0.8742167284195688,36,36000.0,0.0,0,0.0,0.9627705857794762,180,179612.0
2980.0,180,519973.0,2015.3992248062016,3.7342411981131307,36,36000.0,0.1246179488449479,36,35610.0,0.09515711556457238,0,0.0,0.9550061676961737,0,0.0,0.9695161737476012,36,36000.0,0.024343404019018283,0,0.0,0.9553062829698625,0,0.0,0.9640907813356567,0,0.0,0.8958136901894195,0,0.0,0.9021328880843398,0,0.0,0.913602756557373,36,36002.0,0.07116860696948442,0,0.0,0.942042293148926,0,0.0,0.9686665616920049,0,0.0,0.8567985702230926,36,36000.0,0.0,0,0.0,0.9591459291686012,180,179612.0
2985.0,182,520877.0,2042.6549019607844,3.4734641664086925,38,36004.0,0.07511202179185815,36,35610.0,0.07399054109683137,0,0.0,0.9434668864851681,0,0.0,0.91701928980931,36,36000.0,0.0,0,0.0,0.9274424314566442,0,0.0,0.9574280963559169,0,0.0,0.8683650298764215,0,0.0,0.9217799549467159,0,0.0,0.9544621237968037,36,36000.0,0.0,0,0.0,0.8927889965519968,0,0.0,0.9457867352843936,0,0.0,0.8618323908468758,36,36000.0,0.05003353500037754,0,0.0,0.9487644924262885,182,179614.0
2990.0,180,521773.0,2038.17578125,3.4418518552212927,36,36005.0,0.060855094509546265,36,35610.0,0.07165960838713718,0,0.0,0.9328130752093708,0,0.0,0.8896872227581017,36,36000.0,0.0,0,0.0,0.9525559422565307,0,0.0,0.956832952015308,0,0.0,0.9323288852279501,0,0.0,0.952450944943325,0,0.0,0.9492019817419184,36,36004.0,0.02495527741631499,0,0.0,0.9434526622937351,0,0.0,0.926163561278313,0,0.0,0.8969674801082006,36,36000.0,0.07135709847086581,0,0.0,0.8959620719254259,180,179619.0
2995.0,180,522673.0,2041.69140625,3.614638901543545,36,36000.0,0.07564470002416819,36,35610.0,0.09553052262289806,0,0.0,0.930042632581204,0,0.0,0.8458277835198584,36,36000.0,0.0,0,0.0,0.93619666345789,0,0.0,0.9278113781163351,0,0.0,0.9275028692465991,0,0.0,0.9619750157847445,0,0.0,0.9432406909135439,36,36002.0,0.1093604844299904,0,0.0,0.9422097589056401,0,0.0,0.9086267044855643,0,0.0,0.943836353016293,36,36000.0,0.07349465313921477,0,0.0,0.9005911188657465,180,179612.0
3000.0,180,523573.0,2037.249027237354,3.750748455664066,36,36000.0,0.09628328030123876,36,35610.0,0.07545946852488573,0,0.0,0.9878466561234023,0,0.0,0.8370762138927913,36,36000.0,0.05083929367513855,0,0.0,0.9144261839645617,0,0.0,0.8996120334873892,0,0.0,0.9719527255581834,0,0.0,0.9521997072235407,0,0.0,0.973716211367695,36,36002.0,0.17358875045432537,0,0.0,0.9489211811818193,0,0.0,0.9086575045094977,0,0.0,0.9697654381911454,36,36000.0,0.0,0,0.0,0.9422686585709537,180,179612.0
3005.0,180,524473.0,2040.750972762646,3.7675871911869425,36,36000.0,0.1322314103422825,36,35610.0,0.04908695492545854,0,0.0,0.9100705865668479,0,0.0,0.8832098782946358,36,36000.0,0.07113400853716602,0,0.0,0.9149045531729447,0,0.0,0.943875160502064,0,0.0,0.8598960097527053,0,0.0,0.950946745940121,0,0.0,0.9727478738594255,36,36000.0,0.1019945268637356,0,0.0,0.9000265367914526,0,0.0,0.9621167675358391,0,0.0,0.9454947606358154,36,36000.0,0.07355820357663173,0,0.0,0.9368696362030429,180,179610.0
3010.0,180,525373.0,2028.4671814671815,3.756946165676219,36,36000.0,0.10116652066593337,36,35610.0,0.049632378245256535,0,0.0,0.884247275250705,0,0.0,0.9586372757800327,36,36000.0,0.025649861056556388,0,0.0,0.9538595921054019,0,0.0,0.9693352024021054,0,0.0,0.8686116767159533,0,0.0,0.9696915590684411,0,0.0,0.901333224423629,36,36000.0,0.04242696152724751,0,0.0,0.918363434206077,0,0.0,0.9596155577369923,0,0.0,0.9455781330217895,36,36000.0,0.14187347642806822,0,0.0,0.9341280870153049,180,179610.0
3015.0,183,526280.0,1985.9622641509434,3.7832001059341045,39,36007.0,0.09120274009600857,36,35610.0,0.0722532565029736,0,0.0,0.8686503872914946,0,0.0,0.9444248648412427,36,36000.0,0.07348234597997873,0,0.0,0.9238615728132256,0,0.0,0.9600201751035907,0,0.0,0.827780914574215,0,0.0,0.9576381263466344,0,0.0,0.8965935738838879,36,36000.0,0.024881147840743256,0,0.0,0.9536651692111818,0,0.0,0.9630614005842122,0,0.0,0.9514023419560492,36,36000.0,0.11096957411462634,0,0.0,0.9818534519544251,183,179617.0
3020.0,185,527202.0,1959.8587360594795,3.8389507116394044,41,36029.0,0.126258292982372,36,35610.0,0.07203246169395812,0,0.0,0.9477115294649837,0,0.0,0.9421023804524061,36,36000.0,0.07356809561683919,0,0.0,0.9427355213746899,0,0.0,0.8896729531833509,0,0.0,0.8967378332891335,0,0.0,0.9432017890686633,0,0.0,0.9179034152558705,36,36000.0,0.0,0,0.0,0.9359503143283661,0,0.0,0.9914400752808282,0,0.0,0.9453823430242365,36,36000.0,0.11435516234035947,0,0.0,0.9446218282628837,185,179639.0
3025.0,188,528135.0,1941.672794117647,3.770878449629522,44,36062.0,0.11258408233890793,36,35610.0,0.1360944887049041,0,0.0,0.9692721819430479,0,0.0,0.9315998445702607,36,36000.0,0.09805665864320796,0,0.0,0.9812984828592921,0,0.0,0.9040476660228339,0,0.0,0.9505007620968766,0,0.0,0.949563972571205,0,0.0,0.9096856286534075,36,36000.0,0.0,0,0.0,0.946886948476715,0,0.0,0.9485388393758053,0,0.0,0.9668636162533039,36,36000.0,0.04303462238619875,0,0.0,0.9396136842238079,188,179672.0
3030.0,184,528992.0,1937.6996336996338,3.7339651739778574,40,36066.0,0.10271226147120754,36,35610.0,0.1761573679976694,0,0.0,0.9732111336218731,0,0.0,0.935428135658078,36,36000.0,0.11539263929051397,0,0.0,0.9464586577643556,0,0.0,0.9868502020862793,0,0.0,0.980002646299669,0,0.0,0.9788183688129728,0,0.0,0.9374414068068002,36,36004.0,0.024826936544783115,0,0.0,0.946761068514104,0,0.0,0.9783453707606976,0,0.0,0.8969761486124423,36,36000.0,0.02623161519996515,0,0.0,0.9612715119138038,184,179680.0
3035.0,181,529874.0,1955.2546125461254,3.7859245172385005,37,36027.0,0.12189031443809203,36,35610.0,0.1807301049832018,0,0.0,0.943678908469495,0,0.0,0.9321366462795554,36,36000.0,0.08799727313184848,0,0.0,0.9405490178572261,0,0.0,0.9448612854631153,0,0.0,0.9256329768105029,0,0.0,0.9503354157913282,0,0.0,0.955028068257303,36,36004.0,0.114892049226354,0,0.0,0.9594930610053105,0,0.0,0.956549100477753,0,0.0,0.9209085385062693,36,36000.0,0.0,0,0.0,0.915179674923654,181,179641.0
3040.0,180,530773.0,1951.3713235294117,3.8326404717849205,36,36014.0,0.08190612790177465,36,35610.0,0.14338425096889768,0,0.0,0.9525278383514078,0,0.0,0.9759423784456849,36,36000.0,0.02414063789541273,0,0.0,0.8742524513606834,0,0.0,0.9516543648065348,0,0.0,0.9325279517642929,0,0.0,0.9714997644075938,0,0.0,0.964383497122139,36,36004.0,0.15811057539708023,0,0.0,0.9388112052252836,0,0.0,0.9376489484263473,0,0.0,0.9163013053357122,36,36000.0,0.0,0,0.0,0.9523901197866733,180,179628.0
3045.0,186,531691.0,1969.2259259259258,3.5846827842150124,42,36032.0,0.062345201340280994,36,35610.0,0.11081085221450972,0,0.0,0.934708829659709,0,0.0,0.8945134698125801,36,36000.0,0.024236042795232518,0,0.0,0.9565272369932849,0,0.0,0.9974470556223555,0,0.0,1.0,0,0.0,0.9517568552011404,0,0.0,0.9687737972859926,36,36000.0,0.08684722683203565,0,0.0,0.8824624616712738,0,0.0,0.9399282581107363,0,0.0,0.9076101638788149,36,36000.0,0.07058425968042883,0,0.0,0.9497388805745636,186,179642.0
3050.0,187,532593.0,1936.7018181818182,3.729703584506543,43,36051.0,0.07054293654627834,36,35610.0,0.071679689832658,0,0.0,0.9690050380363248,0,0.0,0.8869040970544129,36,36000.0,0.0,0,0.0,0.954346972784924,0,0.0,0.9724351310566997,0,0.0,0.9561152512120241,0,0.0,0.960746069645614,0,0.0,0.9583814873116328,36,36002.0,0.012854648382344123,0,0.0,0.8149083827554022,0,0.0,0.9411333653006304,0,0.0,0.9152864471321196,36,36000.0,0.15489448468748626,0,0.0,0.9340548234903286,187,179663.0
3055.0,180,533473.0,2005.5375939849623,3.712318225791472,36,36037.0,0.07572672630007525,36,35610.0,0.11603946178557045,0,0.0,0.9398363386797355,0,0.0,0.9416230142440345,36,36000.0,0.026544971001096384,0,0.0,0.9557316741543431,0,0.0,0.9668639808800239,0,0.0,0.9528746903715654,0,0.0,0.9264735428777433,0,0.0,0.967658383867585,36,36002.0,0.11921146352302439,0,0.0,0.8447130197541372,0,0.0,0.9304347801584023,0,0.0,0.9384600714631547,36,36000.0,0.1395328408394393,0,0.0,0.9300734359569242,180,179649.0
3060.0,180,534373.0,1964.6066176470588,4.195815085262808,36,36010.0,0.12782150786816732,36,35610.0,0.13719095429360129,0,0.0,0.959556798407323,0,0.0,0.9571883640844986,36,36000.0,0.1293455060071588,0,0.0,0.9530947511440393,0,0.0,0.936009326649613,0,0.0,0.9635735955898873,0,0.0,0.9588680528471759,0,0.0,0.9122889927513792,36,36002.0,0.18343154035784395,0,0.0,0.9533664358715273,0,0.0,0.9737796900422011,0,0.0,0.9538409109904258,36,36000.0,0.044507167172073904,0,0.0,0.8896754818182101,180,179622.0
3065.0,180,535273.0,1918.5412186379929,4.491147431206314,36,36000.0,0.17137654271221595,36,35610.0,0.0955985904250541,0,0.0,0.9612784360396652,0,0.0,0.9394174336777255,36,36000.0,0.1626600133983892,0,0.0,0.9546891211474675,0,0.0,0.9400365493052604,0,0.0,0.9586548377803896,0,0.0,0.9550481887972415,0,0.0,0.9529467419553014,36,36000.0,0.20801458304491965,0,0.0,0.9749380582430992,0,0.0,0.9423960888702679,0,0.0,0.9490443959447907,36,36000.0,0.051465118853000855,0,0.0,0.7973382103238308,180,179610.0
3070.0,180,536173.0,1928.679856115108,4.43140749169812,36,36000.0,0.11621915534577677,36,35610.0,0.048169088429059814,0,0.0,0.9587732143594636,0,0.0,0.9747863208654963,36,36000.0,0.08329663290029733,0,0.0,0.8573375008067988,0,0.0,0.9576320702456073,0,0.0,0.9395661800015002,0,0.0,0.9644679641284093,0,0.0,0.9587054811098753,36,36000.0,0.17890640427288215,0,0.0,0.9696140387068534,0,0.0,0.9530844129860188,0,0.0,0.9718076822036439,36,36000.0,0.13798526211679027,0,0.0,0.8438691332236089,180,179610.0
3075.0,180,537073.0,1897.7844522968198,4.594516876158824,36,36000.0,0.07194506700055989,36,35610.0,0.11565453249084569,0,0.0,0.9629203761145998,0,0.0,0.9255592808644786,36,36000.0,0.025051108916465382,0,0.0,0.9076150508653869,0,0.0,0.9450031910489142,0,0.0,0.9706488272002223,0,0.0,0.9842109441052238,0,0.0,0.9328889757322674,36,36000.0,0.1701228085094325,0,0.0,0.9259572456096176,0,0.0,0.9584231805583087,0,0.0,0.9481746367671884,36,36000.0,0.17154513289685872,0,0.0,0.9150545769291876,180,179610.0
3080.0,180,537973.0,1881.0244755244755,4.631279521453924,36,36000.0,0.07490000817727545,36,35610.0,0.17606295448259565,0,0.0,0.9117156952275258,0,0.0,0.9251617933370155,36,36000.0,0.07124351744807032,0,0.0,0.8883312988871773,0,0.0,0.9540099319167201,0,0.0,0.9527020740646531,0,0.0,0.9550770434540455,0,0.0,0.9429734705278658,36,36000.0,0.14682860605740125,0,0.0,0.9509361141892729,0,0.0,0.9453564024734401,0,0.0,0.9410428444078837,36,36000.0,0.2145202473004304,0,0.0,0.9482069841242211,180,179610.0
3085.0,180,538873.0,1871.0868055555557,4.669521485375254,36,36000.0,0.09629928394591467,36,35610.0,0.16845784257617868,0,0.0,0.9236100250346063,0,0.0,0.9501730048830496,36,36000.0,0.1510573204358038,0,0.0,0.8847440517418735,0,0.0,0.9679164610745846,0,0.0,0.9598469528291119,0,0.0,0.9430568434052478,0,0.0,0.9152081362554197,36,36000.0,0.11060152488910063,0,0.0,0.942068050839033,0,0.0,0.9611205159061262,0,0.0,0.9405045296745482,36,36000.0,0.19967853224203633,0,0.0,0.959647995179689,180,179610.0
3090.0,180,539773.0,1893.940350877193,4.545961634507636,36,36000.0,0.07461803636286558,36,35610.0,0.13356560549818972,0,0.0,0.9185770035122833,0,0.0,0.9599414928558756,36,36000.0,0.19315598022355043,0,0.0,0.9045652137172544,0,0.0,0.9312279510091269,0,0.0,0.9337560691140316,0,0.0,0.9346995442057788,0,0.0,0.9151971656610098,36,36000.0,0.11458393003462952,0,0.0,0.9515691875569461,0,0.0,0.9440640255460893,0,0.0,0.8272449887098715,36,36000.0,0.1512290034777214,0,0.0,0.9461073948390611,180,179610.0
3095.0,180,540673.0,1903.7781690140846,4.477638970198246,36,36000.0,0.07427378643907281,36,35610.0,0.15547739197430896,0,0.0,0.9475208895904862,0,0.0,0.9152728932991271,36,36000.0,0.19907300656101762,0,0.0,0.9266942706131867,0,0.0,0.9134674923093691,0,0.0,0.8981337050874458,0,0.0,0.9388362670659506,0,0.0,0.9402227913488307,36,36000.0,0.05029178489429797,0,0.0,0.9399548109600595,0,0.0,0.9601185807451706,0,0.0,0.8946148161049994,36,36000.0,0.1296269858526829,0,0.0,0.9691669501527814,180,179610.0
3100.0,182,541578.0,1934.2071428571428,4.267935439320198,38,36005.0,0.04742688661875573,36,35610.0,0.09296732400662094,0,0.0,0.9576833940879068,0,0.0,0.9434373177583875,36,36000.0,0.21220289614771035,0,0.0,0.9412109694626021,0,0.0,0.9255256486858333,0,0.0,0.9065330910560357,0,0.0,0.8944158548003317,0,0.0,0.9427084399626585,36,36000.0,0.049245918566547905,0,0.0,0.9430512289510081,0,0.0,0.9252171284307403,0,0.0,0.9310853369161463,36,36000.0,0.07142913102531168,0,0.0,0.9114501748202286,182,179615.0
