step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3095.0,180,541979.0,1999.9225092250922,4.132098447511325,36,36032.0,0.15010836579604384,36,35886.0,0.0941873030056044,0,0.0,0.9082384198574607,0,0.0,0.9505026404548655,36,36000.0,0.0,0,0.0,0.8923239153926686,0,0.0,0.9688635806025138,0,0.0,0.9137578122713749,0,0.0,0.9651461069443561,0,0.0,0.9588234587279256,36,36004.0,0.22046291381132585,0,0.0,0.9068057085746482,0,0.0,0.9388380296769991,0,0.0,0.9490406182917854,36,36000.0,0.0,0,0.0,0.8949955277487532,180,179922.0
3100.0,181,542880.0,1974.1090909090908,4.158683327939986,37,36027.0,0.14569002309302836,36,35886.0,0.11709279417895993,0,0.0,0.9246977552810095,0,0.0,0.9660114153056764,36,36000.0,0.0,0,0.0,0.9528019199142631,0,0.0,0.9494300252761598,0,0.0,0.9544375261222485,0,0.0,0.9660310185691449,0,0.0,0.9447318277338963,36,36000.0,0.17401536692163555,0,0.0,0.9385439689812124,0,0.0,0.9313662103133271,0,0.0,0.9357769819871893,36,36000.0,0.09237675183645808,0,0.0,0.896310632428478,181,179913.0
3105.0,187,543800.0,2006.6420664206642,3.8293448519634667,43,36047.0,0.08808405952013657,36,35886.0,0.13548190955676842,0,0.0,0.9452783227179826,0,0.0,0.956460141342685,36,36000.0,0.0,0,0.0,0.9727517735060738,0,0.0,0.9219324679345265,0,0.0,0.9378399941541711,0,0.0,0.9697984989842483,0,0.0,0.9599386924257391,36,36000.0,0.06582535415735251,0,0.0,0.9769429171948426,0,0.0,0.9566039904917994,0,0.0,0.90960944274429,36,36000.0,0.19177380077553138,0,0.0,0.9564437844037582,187,179933.0
3110.0,187,544700.0,2002.5735294117646,3.742099821309602,43,36059.0,0.06675894281767751,36,35886.0,0.09429063399097266,0,0.0,0.9461101319019378,0,0.0,0.9339386756266546,36,36000.0,0.07182870714269708,0,0.0,0.9368864756952898,0,0.0,0.936114744674421,0,0.0,0.9712606126862546,0,0.0,0.9501061491865294,0,0.0,0.9128464953496209,36,36004.0,0.026502280580012975,0,0.0,0.9265289629619158,0,0.0,0.9742314899365341,0,0.0,0.9621437417293152,36,36000.0,0.18005454587297337,0,0.0,0.9603803939036806,187,179949.0
3115.0,181,545582.0,2013.2177121771217,3.8462103155793774,37,36039.0,0.07070978656148992,36,35886.0,0.11761402670485717,0,0.0,0.9406916446930089,0,0.0,0.9502365869494297,36,36000.0,0.15567221987447882,0,0.0,0.949621797294591,0,0.0,0.9362100935618612,0,0.0,0.9579920765013934,0,0.0,0.9692090409761701,0,0.0,0.9081156028713013,36,36004.0,0.12627755195712054,0,0.0,0.8969486849588897,0,0.0,0.9396649708800701,0,0.0,0.9119611856732558,36,36000.0,0.12762467776060735,0,0.0,0.9509484062864425,181,179929.0
3120.0,180,546479.0,1987.1963636363637,4.267282937669342,36,36013.0,0.10996627091117621,36,35886.0,0.07460872493670966,0,0.0,0.9254537202888041,0,0.0,0.9547742398408657,36,36000.0,0.16527619012482084,0,0.0,0.9888982707791236,0,0.0,0.9559859009081445,0,0.0,0.9460490991383997,0,0.0,0.9524387694950827,0,0.0,0.92412105823876,36,36004.0,0.20640451230051948,0,0.0,0.9221699517551756,0,0.0,0.9515087238664938,0,0.0,0.8852739950299664,36,36000.0,0.04967065826940115,0,0.0,0.9760073610540851,180,179903.0
3125.0,180,547379.0,1961.931899641577,4.506445015106829,36,36001.0,0.14850717656085635,36,35886.0,0.1383254691111593,0,0.0,0.9160944203627603,0,0.0,0.9521602333195986,36,36000.0,0.16324186838749746,0,0.0,0.9566711054136575,0,0.0,0.9058638012149688,0,0.0,0.935001690488915,0,0.0,0.9211089423752279,0,0.0,0.9588978951795517,36,36000.0,0.2118949879840013,0,0.0,0.9699922682026106,0,0.0,0.9635883884919366,0,0.0,0.8441916814151755,36,36000.0,0.0694239895275527,0,0.0,0.9208292334464163,180,179887.0
3130.0,180,548279.0,1958.1392857142857,4.456743551348389,36,36000.0,0.09754316082754093,36,35886.0,0.11373377371600928,0,0.0,0.9041690716618087,0,0.0,0.950765675379638,36,36000.0,0.04951369615663002,0,0.0,0.9184130364668104,0,0.0,0.9659227984978547,0,0.0,0.8718236244614183,0,0.0,0.9662982598632979,0,0.0,0.9314679456607832,36,36000.0,0.2072774894948387,0,0.0,0.9181540294787753,0,0.0,0.9104126201812623,0,0.0,0.7749427918740693,36,36000.0,0.16310230628217123,0,0.0,0.9144778065794866,180,179886.0
3135.0,180,549179.0,1954.373665480427,4.4496618860382515,36,36000.0,0.0507344223749198,36,35886.0,0.0747439038108658,0,0.0,0.9623532899358942,0,0.0,0.7936722594643649,36,36000.0,0.0,0,0.0,0.899371083945501,0,0.0,0.9141411550541818,0,0.0,0.9135512596253155,0,0.0,0.9569823895131031,0,0.0,0.9336875564692095,36,36000.0,0.1669237941459617,0,0.0,0.9312378496768552,0,0.0,0.8861163794571011,0,0.0,0.8852599611371658,36,36000.0,0.22909091987961944,0,0.0,0.9379640150820062,180,179886.0
3140.0,180,550079.0,1978.7014388489208,4.280579666048619,36,36000.0,0.027007340468413518,36,35886.0,0.07396777634256682,0,0.0,0.950725360393832,0,0.0,0.8385351239476448,36,36000.0,0.1314443410300207,0,0.0,0.9007157487784617,0,0.0,0.9561333075597458,0,0.0,0.9494890702752107,0,0.0,0.981791650016846,0,0.0,0.9529195289381854,36,36000.0,0.07254412204069234,0,0.0,0.952756631560059,0,0.0,0.8756611780580368,0,0.0,0.9171740255710503,36,36000.0,0.22525937040956434,0,0.0,0.9422783009687655,180,179886.0
3145.0,182,550987.0,2010.9014598540145,4.181334903738014,38,36008.0,0.07051647318736745,36,35886.0,0.11531300954935154,0,0.0,0.9263375814398674,0,0.0,0.8392929621212879,36,36000.0,0.19131231948935717,0,0.0,0.9039682433875921,0,0.0,0.9529201624304721,0,0.0,0.9655923621367485,0,0.0,0.9402463696298646,0,0.0,0.9571018637876892,36,36000.0,0.0,0,0.0,0.953487718455095,0,0.0,0.9373471090681944,0,0.0,0.9177431482527466,36,36000.0,0.19741537614365923,0,0.0,0.9245063814924039,182,179894.0
3150.0,180,551879.0,1978.0609318996417,4.389558124712921,36,36000.0,0.1093299832141032,36,35886.0,0.048256752154215876,0,0.0,0.9259680151883674,0,0.0,0.9580804548297701,36,36000.0,0.20810888406178288,0,0.0,0.9413083652130884,0,0.0,0.9655955522908226,0,0.0,0.8665191394971621,0,0.0,0.9646953232347782,0,0.0,0.951516076293972,36,36002.0,0.010562019866446476,0,0.0,0.9601069287451122,0,0.0,0.9493449748092287,0,0.0,0.9145203220373547,36,36000.0,0.10301971390656202,0,0.0,0.9068634625670207,180,179888.0
3155.0,180,552779.0,1974.2107142857142,4.505599869791572,36,36000.0,0.13687073621475412,36,35886.0,0.07534061656177392,0,0.0,0.9314781563454201,0,0.0,0.9052158094979882,36,36000.0,0.23094312996879435,0,0.0,0.9180552747732229,0,0.0,0.9022001575975791,0,0.0,0.8711340641367232,0,0.0,0.9735168984332897,0,0.0,0.9160238137824747,36,36004.0,0.06884099961459607,0,0.0,0.9580121521347162,0,0.0,0.9456637199591832,0,0.0,0.9563968938286975,36,36000.0,0.023175407765753293,0,0.0,0.9653137435488688,180,179890.0
3160.0,180,553679.0,1984.5125448028673,4.433793098948567,36,36000.0,0.13515557751769014,36,35886.0,0.09481822321374052,0,0.0,0.9421801551630038,0,0.0,0.9057530270757309,36,36000.0,0.1635559939481667,0,0.0,0.9403040057773087,0,0.0,0.875903242461961,0,0.0,0.8963391745006727,0,0.0,0.9556329562711402,0,0.0,0.9493740540985689,36,36004.0,0.1366368590392887,0,0.0,0.9903872023679314,0,0.0,0.88109527315837,0,0.0,0.9402730015349142,36,36000.0,0.0,0,0.0,0.9152946601374541,180,179890.0
3165.0,180,554579.0,2002.0902527075812,4.3746723771774985,36,36000.0,0.09560783139346422,36,35886.0,0.11592621393741917,0,0.0,0.9557603682217244,0,0.0,0.9005424118897505,36,36000.0,0.05809822283104666,0,0.0,0.8974490538820684,0,0.0,0.9386403079152178,0,0.0,0.9352014574398623,0,0.0,0.9478491317618127,0,0.0,0.9284262864412755,36,36000.0,0.1150564591032907,0,0.0,0.9402595404390697,0,0.0,0.8890957681688729,0,0.0,0.886872568435575,36,36000.0,0.07121440898287218,0,0.0,0.9228234879862794,180,179886.0
3170.0,180,555479.0,2005.3393501805053,4.381535765642802,36,36000.0,0.13829085823840587,36,35886.0,0.151796531434299,0,0.0,0.9770292291172268,0,0.0,0.8936261936997076,36,36000.0,0.0,0,0.0,0.9514224130410623,0,0.0,0.9740038316469675,0,0.0,0.9079430920775104,0,0.0,0.9178555105713679,0,0.0,0.9625041568205857,36,36000.0,0.11100720573611851,0,0.0,0.9373188926719086,0,0.0,0.93815450344042,0,0.0,0.8747388001213089,36,36000.0,0.09664377127415104,0,0.0,0.9512695446455894,180,179886.0
3175.0,182,556384.0,2045.5294117647059,4.0428311539778825,38,36005.0,0.1034285520746663,36,35886.0,0.13208353870388065,0,0.0,0.9430508942505291,0,0.0,0.9597243867268794,36,36000.0,0.04924466084063088,0,0.0,0.8937360671615228,0,0.0,0.9312989046985795,0,0.0,0.861435726125539,0,0.0,0.9563104443901715,0,0.0,0.9586986069237085,36,36000.0,0.026899771015106076,0,0.0,0.9441715857432136,0,0.0,0.9227850858751406,0,0.0,0.8622590766696913,36,36000.0,0.10718702817449263,0,0.0,0.9577028985261962,182,179891.0
3180.0,185,557306.0,2079.5,3.8217528670381236,41,36027.0,0.12842868791116574,36,35886.0,0.10736364114710956,0,0.0,0.9126771628444492,0,0.0,0.9450546338922164,36,36000.0,0.0940824472360823,0,0.0,0.8795681192634769,0,0.0,0.9500276817744219,0,0.0,0.8415183181917906,0,0.0,0.96481890824286,0,0.0,0.957181180500453,36,36000.0,0.0,0,0.0,0.9314478574548983,0,0.0,0.9342565118117498,0,0.0,0.9304524590962426,36,36000.0,0.12710561302586715,0,0.0,0.941646798713354,185,179913.0
3185.0,187,558239.0,2114.5416666666665,3.5131409908210838,43,36060.0,0.0835101742184677,36,35886.0,0.06913165139596718,0,0.0,0.9683135738749623,0,0.0,0.9321265595615094,36,36000.0,0.11254947231700949,0,0.0,0.9303918308368941,0,0.0,0.9159513566897107,0,0.0,0.9253605488523617,0,0.0,0.9386580916673967,0,0.0,0.9858376241997016,36,36000.0,0.0,0,0.0,0.9007824287962264,0,0.0,0.9484850737615114,0,0.0,0.8543327488208621,36,36000.0,0.045132174219759034,0,0.0,0.9306509303940322,187,179946.0
3190.0,185,559101.0,2094.0112359550562,3.5697453488421966,41,36067.0,0.08887330206161931,36,35886.0,0.05041063347446425,0,0.0,0.9652139945374618,0,0.0,0.906572897994454,36,36000.0,0.10518470132598759,0,0.0,0.9733271434712657,0,0.0,0.8908827499958468,0,0.0,0.9442416476874111,0,0.0,0.9698939715035381,0,0.0,0.9582912511282595,36,36004.0,0.0251861915286521,0,0.0,0.8938911128294028,0,0.0,0.9562926544094188,0,0.0,0.8782689278321186,36,36000.0,0.026601250680710908,0,0.0,0.9459964610741205,185,179957.0
3195.0,180,559979.0,2097.299625468165,3.759764046654579,36,36020.0,0.10889625853019828,36,35886.0,0.09554831652351001,0,0.0,0.9501037636943152,0,0.0,0.8902448918042813,36,36000.0,0.10328026706410011,0,0.0,0.9750840021890914,0,0.0,0.9427185320163382,0,0.0,0.9235922690236745,0,0.0,0.9774108878074017,0,0.0,0.9309227731080072,36,36004.0,0.12354723383755221,0,0.0,0.8615818153971091,0,0.0,0.9421293168844067,0,0.0,0.9355054652864142,36,36000.0,0.0,0,0.0,0.8999713289873738,180,179910.0
3200.0,180,560879.0,2069.6642066420663,4.103019672231759,36,36002.0,0.14932149930518032,36,35886.0,0.09558728991066903,0,0.0,0.9498211866131036,0,0.0,0.8727040620950565,36,36000.0,0.02698299162913963,0,0.0,0.8931615998801331,0,0.0,0.9157519966429797,0,0.0,0.9382689969985216,0,0.0,0.9625770615605381,0,0.0,0.9800530542510165,36,36002.0,0.20571981583604287,0,0.0,0.9365140842221039,0,0.0,0.9332562756357162,0,0.0,0.9693059031571246,36,36000.0,0.0,0,0.0,0.9409466834046072,180,179890.0
3205.0,183,561785.0,2050.310218978102,4.014379121899418,39,36008.0,0.10494525649513105,36,35886.0,0.0960661910947925,0,0.0,0.952242651406784,0,0.0,0.8682925408418014,36,36000.0,0.0,0,0.0,0.938303200774003,0,0.0,0.9567956313908863,0,0.0,0.9243925145031816,0,0.0,0.9504009292248116,0,0.0,0.9145442493716045,36,36000.0,0.1496004566658371,0,0.0,0.9888576967904876,0,0.0,0.9071602324138333,0,0.0,0.955173081512203,36,36000.0,0.07453977592498359,0,0.0,0.8994565001345699,183,179894.0
3210.0,187,562711.0,2099.667910447761,3.7282716548696047,43,36034.0,0.08841938686319363,36,35886.0,0.07420869383177063,0,0.0,0.9101969609337823,0,0.0,0.9541424467837569,36,36000.0,0.0,0,0.0,0.8980187379343947,0,0.0,0.9549619485251358,0,0.0,0.8896665635389722,0,0.0,0.9865915382685588,0,0.0,0.9505273845992178,36,36000.0,0.06445336540215567,0,0.0,0.9569947581251981,0,0.0,0.9630221041610575,0,0.0,0.9560917034747549,36,36000.0,0.14043504075974633,0,0.0,0.9699383623517838,187,179920.0
3215.0,191,563662.0,2072.2867647058824,3.717883396096625,47,36085.0,0.06549654586527012,36,35886.0,0.05034887596304117,0,0.0,0.9354356995397755,0,0.0,0.9190350429069607,36,36000.0,0.024774769870716334,0,0.0,0.925467815370311,0,0.0,0.938560061611942,0,0.0,0.8798691605485663,0,0.0,0.9441375507865621,0,0.0,0.9429544947725939,36,36000.0,0.0,0,0.0,0.9662743290886044,0,0.0,0.9545631962631849,0,0.0,0.9479953116577856,36,36000.0,0.20857637845551233,0,0.0,0.9725215734858306,191,179971.0
3220.0,195,564630.0,2045.7608695652175,3.7053892201901224,51,36153.0,0.07414135370433442,36,35886.0,0.07307144610247815,0,0.0,0.9561454399713902,0,0.0,0.9478396748151567,36,36000.0,0.11226369728518158,0,0.0,0.8949914328843732,0,0.0,0.9337313734851423,0,0.0,0.95937420915826,0,0.0,0.9589630660509878,0,0.0,0.955880967696134,36,36000.0,0.0,0,0.0,0.9506713494415544,0,0.0,0.9662584040293805,0,0.0,0.8449212348117708,36,36000.0,0.14507093486810047,0,0.0,0.9393882142275155,195,180039.0
3225.0,197,565610.0,2041.9133574007221,3.5759896246741345,53,36233.0,0.06186468463800298,36,35886.0,0.07324668971292095,0,0.0,0.9418841077947759,0,0.0,0.9491059834842186,36,36000.0,0.182813018851232,0,0.0,0.9474405183318505,0,0.0,0.9307182877058929,0,0.0,0.9560064447171085,0,0.0,0.9429997163323175,0,0.0,0.9521018202400446,36,36000.0,0.0,0,0.0,0.9564368322888399,0,0.0,0.9385140907022128,0,0.0,0.8746658755823066,36,36000.0,0.04312401226150645,0,0.0,0.891400310668182,197,180119.0
3230.0,194,566454.0,2037.6043165467627,3.5511085701853786,50,36265.0,0.032034954593566735,36,35886.0,0.11878371074014399,0,0.0,0.9824833920453647,0,0.0,0.8909990147541339,36,36000.0,0.15859210144960645,0,0.0,0.9101894678244435,0,0.0,0.939685607464113,0,0.0,0.9403160280557676,0,0.0,0.960505867504939,0,0.0,0.964151230453837,36,36002.0,0.014442454776017171,0,0.0,0.9505085072257328,0,0.0,0.9434164225072335,0,0.0,0.8774215160092608,36,36000.0,0.0,0,0.0,0.964159878634674,194,180153.0
3235.0,188,567231.0,2070.1861313868612,3.6939057021673993,44,36230.0,0.041829827769686655,36,35886.0,0.09905097094047807,0,0.0,0.9754832340758952,0,0.0,0.8435156410940295,36,36000.0,0.10853375746880291,0,0.0,0.9640543427697613,0,0.0,0.9242832594727206,0,0.0,0.9492666592889663,0,0.0,0.9593411908619007,0,0.0,0.945819262865142,36,36004.0,0.1143381743464641,0,0.0,0.9794995143696327,0,0.0,0.9270550350788236,0,0.0,0.9590948972364501,36,36000.0,0.0,0,0.0,0.9519581179175228,188,180120.0
3240.0,184,568089.0,2080.912087912088,3.6618685612914064,40,36258.0,0.06329074967417327,36,35886.0,0.07483462888230608,0,0.0,0.958400074760404,0,0.0,0.8486440336469586,36,36000.0,0.0,0,0.0,0.9497106400816268,0,0.0,0.9407185806315697,0,0.0,0.9078957529929415,0,0.0,0.952068264530127,0,0.0,0.9581169622304921,36,36004.0,0.12652813100638177,0,0.0,0.9755098791251605,0,0.0,1.0,0,0.0,0.9225161925447722,36,36000.0,0.0,0,0.0,0.9280379785370818,184,180148.0
3245.0,190,569025.0,2123.2276119402986,3.428881960462349,46,36294.0,0.052870906071188765,36,35886.0,0.09590280214537611,0,0.0,0.9440938562329162,0,0.0,0.9721197263893154,36,36000.0,0.0,0,0.0,0.9589520845228279,0,0.0,0.9533525028104718,0,0.0,0.7886601023781327,0,0.0,0.9549654884876609,0,0.0,0.9276003273374943,36,36000.0,0.04476017315459365,0,0.0,0.9311219442294935,0,0.0,0.952707165343668,0,0.0,0.944507861733699,36,36000.0,0.07124486707116251,0,0.0,0.9531004677508955,190,180180.0
3250.0,195,569990.0,2103.2841328413283,3.386492362285939,51,36359.0,0.020835589344179773,36,35886.0,0.1148430696355515,0,0.0,0.9566914502671761,0,0.0,0.9188344360969781,36,36000.0,0.0,0,0.0,0.9338424673693467,0,0.0,0.9510043817273589,0,0.0,0.7800591601277176,0,0.0,0.9743688934231922,0,0.0,0.9694110468956504,36,36000.0,0.0,0,0.0,0.9642269258594401,0,0.0,0.9648668483634921,0,0.0,0.9533960373567338,36,36000.0,0.11867028937257196,0,0.0,0.9560102292070574,195,180245.0
3255.0,194,570887.0,2098.8492647058824,3.4497303573068474,50,36370.0,0.043730166049148506,36,35886.0,0.13419795562484588,0,0.0,0.9563179164947015,0,0.0,0.9470893365301111,36,36000.0,0.026777583385537717,0,0.0,0.9761951876778306,0,0.0,0.9810836845142733,0,0.0,0.7111076699599057,0,0.0,0.9627409965185496,0,0.0,0.9090569200086096,36,36004.0,0.022324473024214097,0,0.0,0.967438909984296,0,0.0,0.9510126285568902,0,0.0,0.9898785143984499,36,36000.0,0.08149120951505151,0,0.0,0.9591382873363387,194,180260.0
3260.0,185,571719.0,2109.6642066420663,3.706084501799536,41,36283.0,0.0629277947625648,36,35886.0,0.1192556079172746,0,0.0,0.9196496588154327,0,0.0,0.9867067668991909,36,36000.0,0.11347630343845334,0,0.0,0.9435125607556889,0,0.0,0.9424421928830116,0,0.0,0.918049901567696,0,0.0,0.984126581385292,0,0.0,0.9532777107882663,36,36004.0,0.1226555308527143,0,0.0,0.9521432152264258,0,0.0,0.9678445024039211,0,0.0,0.9411040575651176,36,36000.0,0.01973791311571661,0,0.0,0.9782285395024534,185,180173.0
3265.0,182,572583.0,2128.561338289963,3.6924634168561856,38,36265.0,0.08353947668486675,36,35886.0,0.09375071445600082,0,0.0,0.9440547052817229,0,0.0,0.9196174057483075,36,36000.0,0.11827949273974436,0,0.0,0.9630708930543609,0,0.0,0.9700612001176978,0,0.0,0.9357389426525959,0,0.0,0.97898906286248,0,0.0,0.9764802818315148,36,36004.0,0.15078981562190116,0,0.0,0.9492394696078408,0,0.0,0.9483712119786192,0,0.0,0.9459889472274379,36,36000.0,0.0,0,0.0,0.9279776842440618,182,180155.0
3270.0,188,573509.0,2147.9737827715358,3.4810089963939124,44,36291.0,0.05591522150379001,36,35886.0,0.04783979126467539,0,0.0,0.936299328541387,0,0.0,0.9407736689889218,36,36000.0,0.04623295749931085,0,0.0,0.9760864240502081,0,0.0,0.9199598923946113,0,0.0,0.9396905078224963,0,0.0,0.9524595760614529,0,0.0,0.9699613742851567,36,36000.0,0.0443443089593098,0,0.0,0.8929641539630294,0,0.0,0.9544407499164717,0,0.0,0.9399506623371948,36,36000.0,0.09468185383996557,0,0.0,0.9400494143789043,188,180177.0
3275.0,188,574409.0,2167.5811320754715,3.319566375329665,44,36263.0,0.03933281572931041,36,35886.0,0.0,0,0.0,0.9532624838665352,0,0.0,0.935635637127629,36,36000.0,0.0,0,0.0,0.9525235306265475,0,0.0,0.9279236610626951,0,0.0,0.9413649262125456,0,0.0,0.9405898183387559,0,0.0,0.9632767278612606,36,36002.0,0.010589406000787983,0,0.0,0.9155408050907801,0,0.0,0.9693347875430308,0,0.0,0.9575276451274632,36,36000.0,0.14894767370265724,0,0.0,0.9585285051343129,188,180151.0
3280.0,184,575292.0,2204.183908045977,3.41792469732839,40,36149.0,0.08147866513645068,36,35886.0,0.09627418680607824,0,0.0,0.9674917811879411,0,0.0,0.9402808755973345,36,36000.0,0.07253263744451119,0,0.0,0.9186281341799349,0,0.0,0.9442993844614319,0,0.0,0.9322743750361584,0,0.0,0.9559593854054815,0,0.0,0.9068935279265843,36,36004.0,0.12927751134102522,0,0.0,0.9740688560053411,0,0.0,0.9263677417360832,0,0.0,0.9277841043608661,36,36000.0,0.0681510378960543,0,0.0,0.9284956233285367,184,180039.0
3285.0,180,576179.0,2190.7946768060838,3.7174464587935607,36,36056.0,0.09973034571867116,36,35886.0,0.09367117301570173,0,0.0,0.9922470791219387,0,0.0,0.9484965816249793,36,36000.0,0.1514540355230181,0,0.0,0.911142235082369,0,0.0,0.9557432802270411,0,0.0,0.964016420556732,0,0.0,0.953221718005395,0,0.0,0.9794661282576956,36,36004.0,0.20016371806887867,0,0.0,0.9523745093893095,0,0.0,0.957942862577782,0,0.0,0.9187283822719364,36,36000.0,0.0,0,0.0,0.9017073346160531,180,179946.0
3290.0,180,577079.0,2219.5346153846153,3.8277669787980475,36,36013.0,0.1546017843870159,36,35886.0,0.05087246342663538,0,0.0,0.9742545406934219,0,0.0,0.9536837047904324,36,36000.0,0.0877961670089385,0,0.0,0.8904199015944603,0,0.0,0.9307647833488981,0,0.0,0.978474877666088,0,0.0,0.9649877996539477,0,0.0,0.94255130420715,36,36000.0,0.20879016849002147,0,0.0,0.9428506065063469,0,0.0,0.9453283872006839,0,0.0,0.9461478296249233,36,36000.0,0.07322716039071307,0,0.0,0.9897725776551507,180,179899.0
3295.0,180,577979.0,2206.0267175572517,3.923920435362417,36,36000.0,0.09512308012662193,36,35886.0,0.07530706020129331,0,0.0,0.9311659958171996,0,0.0,0.9652985709929259,36,36000.0,0.0,0,0.0,0.9163869735300973,0,0.0,1.0,0,0.0,0.9611580742076016,0,0.0,0.9344217256729865,0,0.0,0.9537518678517869,36,36000.0,0.21200089381299977,0,0.0,0.9563788789082641,0,0.0,0.9597211885379764,0,0.0,0.9505148425635955,36,36000.0,0.14553042176068323,0,0.0,0.9124520300825919,180,179886.0
3300.0,180,578879.0,2201.060836501901,3.9208101985556656,36,36000.0,0.0739485699946806,36,35886.0,0.11205425731189941,0,0.0,0.9513622983248435,0,0.0,0.9622743248632001,36,36000.0,0.07213800843467222,0,0.0,0.9369708114747303,0,0.0,0.9483609124208279,0,0.0,0.9474498676960581,0,0.0,0.9278927684356555,0,0.0,0.9641062222408997,36,36000.0,0.1759207338661154,0,0.0,0.9683764701625135,0,0.0,0.9449292607918909,0,0.0,0.9413493971132288,36,36000.0,0.1451342789454481,0,0.0,0.9800452439020721,180,179886.0
3305.0,180,579779.0,2229.9192307692306,3.7472340293446624,36,36000.0,0.07259719693727114,36,35886.0,0.06952136836378789,0,0.0,0.965921446922124,0,0.0,0.9475426861417217,36,36000.0,0.07452781207318705,0,0.0,0.8505820881498555,0,0.0,0.9304523202548338,0,0.0,0.9077490079193881,0,0.0,0.9070179548303171,0,0.0,0.9543725328638383,36,36000.0,0.14847873395679187,0,0.0,0.9442846573943177,0,0.0,0.9710189643676392,0,0.0,0.8915310670967554,36,36000.0,0.21480339965596834,0,0.0,0.9516499332000963,180,179886.0
3310.0,180,580679.0,2183.003759398496,4.03205950388799,36,36000.0,0.04932271901384359,36,35886.0,0.09692923654388104,0,0.0,0.9734950555790118,0,0.0,0.925058343905216,36,36000.0,0.13292306950688726,0,0.0,0.9147311243901137,0,0.0,0.9346152432755763,0,0.0,0.9591463179774239,0,0.0,0.9267849064928829,0,0.0,0.9524262212835513,36,36000.0,0.11621837945269961,0,0.0,0.9746061133291389,0,0.0,0.9037750450966685,0,0.0,0.921613591223587,36,36000.0,0.21871408406393564,0,0.0,0.9533625105167234,180,179886.0
3315.0,180,581579.0,2170.070895522388,4.083366696987772,36,36000.0,0.02543491872814696,36,35886.0,0.1331328156700525,0,0.0,0.9340931342844052,0,0.0,0.866281006840501,36,36000.0,0.19104474185764064,0,0.0,0.9707843513550035,0,0.0,0.9576563503708467,0,0.0,0.9506718680499355,0,0.0,0.9083815267089183,0,0.0,0.9429006559968278,36,36000.0,0.07291957152501945,0,0.0,0.9035555325973981,0,0.0,0.898527825230624,0,0.0,0.9643868686300784,36,36000.0,0.20261560418995497,0,0.0,0.9467055799969538,180,179886.0
