step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3140.0,188,548866.0,1981.4657039711192,3.9731745836887455,44,36076.0,0.07974019564685218,36,35768.0,0.11721567604844513,0,0.0,0.9517930886307937,0,0.0,0.9762800521999514,36,36000.0,0.09265102129498938,0,0.0,0.9418413375831349,0,0.0,0.9752021377919604,0,0.0,0.9277998958151233,0,0.0,0.8960446278673267,0,0.0,0.9324314099627707,36,36000.0,0.0,0,0.0,0.9721891135517378,0,0.0,0.9339851386467708,0,0.0,0.948596369090668,36,36000.0,0.16169654755302626,0,0.0,0.8867564523275394,188,179844.0
3145.0,190,549814.0,2013.970695970696,3.644752904629766,46,36124.0,0.03964553144590258,36,35768.0,0.09386029083768688,0,0.0,0.9445459415124536,0,0.0,0.9504025111874134,36,36000.0,0.1707003797428211,0,0.0,0.9744872730114195,0,0.0,0.9198915655058556,0,0.0,0.9327985400802128,0,0.0,0.9498993777564009,0,0.0,0.9647862728357834,36,36000.0,0.0,0,0.0,0.9400530215480676,0,0.0,0.8975583756559549,0,0.0,0.97578484624482,36,36000.0,0.09230970976843758,0,0.0,0.8655674372466354,190,179892.0
3150.0,194,550779.0,2055.14552238806,3.437073119097301,50,36189.0,0.03591541561406068,36,35768.0,0.11800327843063063,0,0.0,0.9313029928538522,0,0.0,0.954645371574657,36,36000.0,0.18641724507040716,0,0.0,0.8625991895570582,0,0.0,0.9173575425421788,0,0.0,0.9057258983815042,0,0.0,0.9454749744610778,0,0.0,0.9188103730672734,36,36000.0,0.0,0,0.0,0.9738176166823873,0,0.0,0.8785768976967286,0,0.0,0.9282995840601889,36,36000.0,0.0,0,0.0,0.9315788050046537,194,179957.0
3155.0,194,551749.0,2035.9741697416973,3.5364479005037626,50,36259.0,0.036196854548104423,36,35768.0,0.11629275555142685,0,0.0,0.8637201867749001,0,0.0,0.9158275817824264,36,36000.0,0.10419473065787484,0,0.0,0.9113068130971511,0,0.0,0.9464562829170595,0,0.0,0.9621020920986739,0,0.0,0.9410886222920443,0,0.0,0.9671261021049596,36,36000.0,0.0,0,0.0,0.9280478778307243,0,0.0,0.9306183231422549,0,0.0,0.9545505093777022,36,36000.0,0.0,0,0.0,0.9420365176468314,194,180027.0
3160.0,195,552724.0,2047.125925925926,3.427237048816134,51,36334.0,0.0539916187545034,36,35768.0,0.15074431802178515,0,0.0,0.8723002241462757,0,0.0,0.9464697580385366,36,36000.0,0.026603355266906457,0,0.0,0.8891928266582618,0,0.0,1.0,0,0.0,0.9283405469770315,0,0.0,0.9848081185314501,0,0.0,0.9700113088623494,36,36000.0,0.0,0,0.0,0.9208870297920679,0,0.0,0.9098484602117916,0,0.0,0.8938819988446882,36,36000.0,0.0,0,0.0,0.9414832584267349,195,180102.0
3165.0,192,553501.0,2034.9301470588234,3.4878408906345375,48,36335.0,0.05147284952658468,36,35768.0,0.11664173119243022,0,0.0,0.8268497635131766,0,0.0,0.907458906044356,36,36000.0,0.0,0,0.0,0.9467466868441697,0,0.0,0.950302559445781,0,0.0,0.9176270179041703,0,0.0,0.9789186576563083,0,0.0,0.9648462002540267,36,36002.0,0.012824710839260067,0,0.0,0.8920219113863407,0,0.0,0.9304164738645425,0,0.0,0.9190160531971502,36,36000.0,0.0,0,0.0,0.9318159276680611,192,180105.0
3170.0,184,554216.0,2060.282527881041,3.6578228659637397,40,36237.0,0.11360334956589996,36,35768.0,0.11630596518712524,0,0.0,0.8912068727575818,0,0.0,0.9698494378115685,36,36000.0,0.0,0,0.0,0.9506624891866894,0,0.0,0.8587129948138703,0,0.0,0.9421647006198882,0,0.0,0.9535365355761082,0,0.0,0.975680645411068,36,36004.0,0.11988151952005488,0,0.0,0.9037170610531524,0,0.0,0.9272988206965959,0,0.0,0.9537684473374346,36,36000.0,0.0,0,0.0,0.918456437171377,184,180009.0
3175.0,180,555097.0,2063.557620817844,3.8679363662558393,36,36087.0,0.11716177020192892,36,35768.0,0.1357614339234746,0,0.0,0.9522640793517557,0,0.0,0.9615033762246455,36,36000.0,0.0,0,0.0,0.9572552625391214,0,0.0,0.875890673085654,0,0.0,0.9362460376377216,0,0.0,0.9641156154387579,0,0.0,0.9331349125451616,36,36004.0,0.21432436748111258,0,0.0,0.8839356969820075,0,0.0,0.9677547661289747,0,0.0,0.942873911244414,36,36000.0,0.0,0,0.0,0.9730397777209584,180,179859.0
3180.0,180,555997.0,2059.248148148148,4.0635874399173995,36,36012.0,0.11894960734530484,36,35768.0,0.09549239138419037,0,0.0,0.8911594337605883,0,0.0,0.9456820839576481,36,36000.0,0.0,0,0.0,0.9572840626005815,0,0.0,0.8715133332099959,0,0.0,0.9487051572985625,0,0.0,0.9636172848106507,0,0.0,0.9412071844672774,36,36000.0,0.20388445276306214,0,0.0,0.9593164753991443,0,0.0,0.959395827727823,0,0.0,0.9035673775195899,36,36000.0,0.0943236858134205,0,0.0,0.8617036312479035,180,179780.0
3185.0,180,556897.0,2025.08,4.271909326348145,36,36000.0,0.1393648624246087,36,35768.0,0.07228140657626737,0,0.0,0.9468101064233623,0,0.0,0.8793397962108539,36,36000.0,0.0,0,0.0,0.9444641358812067,0,0.0,0.8873081310597475,0,0.0,0.9377887243718911,0,0.0,0.9880443862898525,0,0.0,0.9426110882365547,36,36000.0,0.20164435930900018,0,0.0,0.9418231250413989,0,0.0,0.9476479811457768,0,0.0,0.9185320185450665,36,36000.0,0.1644108525297231,0,0.0,0.8796458634873322,180,179768.0
3190.0,180,557797.0,2013.7075812274368,4.3589392659665585,36,36000.0,0.11383964984723635,36,35768.0,0.04935575938827541,0,0.0,0.9431827398216632,0,0.0,0.8828929908262694,36,36000.0,0.026185139816055122,0,0.0,0.9243678804939806,0,0.0,0.9234753596582244,0,0.0,0.9043716318892908,0,0.0,0.995983467673746,0,0.0,0.9389223334722037,36,36000.0,0.19822210089091527,0,0.0,0.9614907614011711,0,0.0,0.9367783499716621,0,0.0,0.9484549363650674,36,36000.0,0.18663197123471065,0,0.0,0.9046608790451404,180,179768.0
3195.0,180,558697.0,2046.5091575091576,4.322579337286642,36,36000.0,0.0960684856626474,36,35768.0,0.0943035568465302,0,0.0,0.9518489523044801,0,0.0,0.9250831947928351,36,36000.0,0.12985545536860138,0,0.0,0.8720966249939207,0,0.0,0.9210849261042728,0,0.0,0.9223921538336326,0,0.0,0.940147610262725,0,0.0,0.9693361064837436,36,36000.0,0.1785366363834396,0,0.0,0.9117644486561022,0,0.0,0.9399023875830058,0,0.0,0.961769244703757,36,36000.0,0.2187143943651235,0,0.0,0.9532074425469885,180,179768.0
3200.0,180,559597.0,2064.933579335793,4.260136061625842,36,36000.0,0.07413211614351048,36,35768.0,0.09662343155542936,0,0.0,0.9601902143303648,0,0.0,0.9404031149215648,36,36000.0,0.19934938652176945,0,0.0,0.8630810048849665,0,0.0,0.9553913525606853,0,0.0,0.860484900308306,0,0.0,1.0,0,0.0,0.9968937112248704,36,36000.0,0.1459049171894831,0,0.0,0.9563540092908824,0,0.0,0.9270456057477965,0,0.0,0.9401187956162058,36,36000.0,0.19936912050280797,0,0.0,0.9322675217197193,180,179768.0
3205.0,180,560497.0,2075.9148148148147,4.181593575454607,36,36000.0,0.03266182154899015,36,35768.0,0.09489248964870274,0,0.0,0.8868534409271118,0,0.0,0.9470348250558438,36,36000.0,0.1747104411282788,0,0.0,0.9682730637833327,0,0.0,0.9445808296520604,0,0.0,0.9179637726032247,0,0.0,0.9832559288431025,0,0.0,0.9562219804885612,36,36000.0,0.09263261303167887,0,0.0,0.9609148821377335,0,0.0,0.9406539667405207,0,0.0,0.9484667654904948,36,36000.0,0.1865041207883052,0,0.0,0.96628403944184,180,179768.0
3210.0,182,561404.0,2041.469090909091,4.327081315679259,38,36007.0,0.08761012962343322,36,35768.0,0.07148232748813395,0,0.0,0.9760322222150304,0,0.0,0.9541469196581271,36,36000.0,0.180523336367371,0,0.0,0.9554393509579031,0,0.0,0.9254401582504038,0,0.0,0.9362003837085773,0,0.0,0.9542887790597554,0,0.0,0.9865502136489032,36,36000.0,0.0,0,0.0,0.9645911124063435,0,0.0,1.0,0,0.0,1.0,36,36000.0,0.1834401839216366,0,0.0,0.9382322179243014,182,179775.0
3215.0,180,562297.0,2059.6959706959706,4.261283038891515,36,36001.0,0.12196887314614624,36,35768.0,0.11771654584472982,0,0.0,0.9398088599551899,0,0.0,0.9643224930614513,36,36000.0,0.20802853947421804,0,0.0,0.9651771739942326,0,0.0,0.9484589512504624,0,0.0,0.930027835014893,0,0.0,0.9649905574165178,0,0.0,0.9191076754384467,36,36004.0,0.02348624158185335,0,0.0,0.9547710960763303,0,0.0,0.9367527278751695,0,0.0,0.9445459600198195,36,36000.0,0.12428007965319551,0,0.0,0.9275639444095918,180,179773.0
3220.0,180,563197.0,2078.217712177122,4.256506091871895,36,36000.0,0.11456268142138047,36,35768.0,0.11737458685205898,0,0.0,1.0,0,0.0,0.9510058994720064,36,36000.0,0.2047829539584425,0,0.0,0.9691542818036092,0,0.0,0.9437778831175282,0,0.0,0.9707402594864856,0,0.0,0.9664584461041134,0,0.0,0.9357126585251224,36,36004.0,0.09145204585400893,0,0.0,0.9469240737067794,0,0.0,0.9375321496291124,0,0.0,0.9296116706250832,36,36000.0,0.0,0,0.0,0.9483944198305049,180,179772.0
3225.0,180,564097.0,2097.014869888476,4.19226553187173,36,36000.0,0.09442550333475541,36,35768.0,0.11601929864167548,0,0.0,0.948716392758935,0,0.0,0.9401347862588565,36,36000.0,0.16165282120288996,0,0.0,0.9382414474994433,0,0.0,0.9525275159839173,0,0.0,0.973228355772854,0,0.0,0.9422331333084507,0,0.0,0.9480292210001945,36,36004.0,0.13803725013590482,0,0.0,0.9357303691891539,0,0.0,0.942629772177118,0,0.0,0.9583569850690791,36,36000.0,0.0,0,0.0,0.9145135714453134,180,179772.0
3230.0,181,564998.0,2108.2014925373132,4.160014287747244,37,36001.0,0.09259544279151778,36,35768.0,0.16940368188654414,0,0.0,0.9278631382528303,0,0.0,0.9360504802283727,36,36000.0,0.06462216152252657,0,0.0,0.9663935717277061,0,0.0,1.0,0,0.0,0.8854144840175318,0,0.0,0.9640664137802486,0,0.0,0.9608769144214652,36,36000.0,0.07397442829946574,0,0.0,0.9539067093786877,0,0.0,0.9488988446577573,0,0.0,0.9285831522325015,36,36000.0,0.0724365016140462,0,0.0,0.9245424928511929,181,179769.0
3235.0,183,565907.0,2127.46992481203,3.9220597299530517,39,36010.0,0.03389403748472692,36,35768.0,0.14948954321896685,0,0.0,0.933564753498122,0,0.0,0.9653947078529688,36,36000.0,0.0,0,0.0,0.9546191777739957,0,0.0,1.0,0,0.0,0.9441258229163496,0,0.0,0.939370153817711,0,0.0,0.9110562039482524,36,36000.0,0.024337225223686917,0,0.0,0.9481672778163832,0,0.0,0.9491795884456427,0,0.0,0.9373133160761903,36,36000.0,0.11334483905989774,0,0.0,0.9105670189910839,183,179778.0
3240.0,180,566797.0,2138.856603773585,3.94388646576563,36,36007.0,0.05115875647986747,36,35768.0,0.11339581704822768,0,0.0,0.9481594608547703,0,0.0,0.9623659724271991,36,36000.0,0.02623408999990108,0,0.0,0.9248987139259889,0,0.0,0.9326052240218036,0,0.0,0.9604165287720545,0,0.0,0.9591837077697061,0,0.0,0.9728332876542819,36,36004.0,0.02659099625519695,0,0.0,0.8953624221609154,0,0.0,0.8986662281528343,0,0.0,0.9337676695312555,36,36000.0,0.11621658364134893,0,0.0,0.947429121683755,180,179779.0
3245.0,180,567697.0,2142.252830188679,4.050104800943468,36,36000.0,0.09468887617039783,36,35768.0,0.07252303057150933,0,0.0,0.9368608678990873,0,0.0,0.9217196276585353,36,36000.0,0.09090343891015402,0,0.0,0.9166460562528919,0,0.0,0.9537234310292014,0,0.0,0.9734429771934925,0,0.0,0.9264546543864622,0,0.0,0.9406104302532027,36,36004.0,0.10906072084563953,0,0.0,0.9400389735709579,0,0.0,0.8811361810847091,0,0.0,0.9382813165354846,36,36000.0,0.07370958644736257,0,0.0,0.9136953428781611,180,179772.0
3250.0,180,568597.0,2105.9148148148147,4.207680129609128,36,36000.0,0.1372004600363678,36,35768.0,0.07464483080729271,0,0.0,0.9432798607228235,0,0.0,0.920432510881632,36,36000.0,0.11486377308872145,0,0.0,0.9151880049502124,0,0.0,0.9371570309499482,0,0.0,0.9414093756789947,0,0.0,0.9224525386214577,0,0.0,0.9118536301314781,36,36004.0,0.12701459038653265,0,0.0,0.9141650509324236,0,0.0,0.8551034261615992,0,0.0,0.9471948477264703,36,36000.0,0.0,0,0.0,0.9287193315877711,180,179772.0
3255.0,181,569498.0,2086.07326007326,4.203924032802087,37,36001.0,0.09727163677637848,36,35768.0,0.0269733279761833,0,0.0,0.8388674377552632,0,0.0,0.9076810480818499,36,36000.0,0.07300870437036616,0,0.0,0.9299124836161701,0,0.0,0.9643634404932355,0,0.0,0.9784060539061515,0,0.0,0.9513905684664422,0,0.0,0.9498851463342639,36,36000.0,0.050172503697977044,0,0.0,0.9182211924888302,0,0.0,0.9395042340090194,0,0.0,0.9143315754380267,36,36000.0,0.0884518074654056,0,0.0,0.8864759284930424,181,179769.0
3260.0,183,570408.0,2128.3880597014927,3.851923277731073,39,36011.0,0.032215716595637045,36,35768.0,0.0,0,0.0,0.9331763986401176,0,0.0,0.9659649854829698,36,36000.0,0.050347674904685905,0,0.0,0.9174722605147937,0,0.0,0.9670294101361463,0,0.0,0.8893473749752315,0,0.0,0.9258258930947407,0,0.0,0.9565440954090387,36,36000.0,0.02438627856446927,0,0.0,0.9289311905960803,0,0.0,0.9472365686189494,0,0.0,0.9005742975510215,36,36000.0,0.10504836008039586,0,0.0,0.9001810543846084,183,179779.0
3265.0,180,571297.0,2172.2319391634983,3.731828766814441,36,36010.0,0.054754953555870865,36,35768.0,0.02702702702702703,0,0.0,0.9190275318824552,0,0.0,0.906154575246538,36,36000.0,0.0,0,0.0,0.9114982808605179,0,0.0,0.9556946817127914,0,0.0,0.8888598983066427,0,0.0,0.9571537932073233,0,0.0,0.920434868125646,36,36004.0,0.020456067016268346,0,0.0,0.9564134142405794,0,0.0,0.9072470754540366,0,0.0,0.9290427312687523,36,36000.0,0.10818646108371491,0,0.0,0.9535619402921176,180,179782.0
3270.0,180,572197.0,2143.059925093633,4.083249015138795,36,36000.0,0.08291964027467247,36,35768.0,0.05256082192836331,0,0.0,0.915277607992819,0,0.0,0.9293557701181233,36,36000.0,0.10713938863911059,0,0.0,0.9136903485202458,0,0.0,0.9158773879780049,0,0.0,0.9642217112149576,0,0.0,0.9518731985856292,0,0.0,0.9222164059444471,36,36004.0,0.1211247603129111,0,0.0,0.9201205110808597,0,0.0,0.937494407958988,0,0.0,0.9334243436660434,36,36000.0,0.02433123680314945,0,0.0,0.9195901037397425,180,179772.0
3275.0,180,573097.0,2162.6301886792453,4.124325447503743,36,36000.0,0.05035027144730428,36,35768.0,0.07305970013522266,0,0.0,0.9527280312213318,0,0.0,0.9147987549367812,36,36000.0,0.128846093747696,0,0.0,0.9785698312589118,0,0.0,0.9295285044665887,0,0.0,0.940105431187019,0,0.0,0.9530639991096709,0,0.0,0.9096516707432507,36,36004.0,0.17377813620253335,0,0.0,1.0,0,0.0,0.9448785365071108,0,0.0,0.9716011347908848,36,36000.0,0.0,0,0.0,0.9042905609190475,180,179772.0
3280.0,180,573997.0,2166.0264150943394,4.099735454764101,36,36000.0,0.09432728664930899,36,35768.0,0.0926356190026544,0,0.0,0.9712992362986651,0,0.0,0.9459858294120848,36,36000.0,0.06810054045903823,0,0.0,0.9164565632046875,0,0.0,0.9009868767496197,0,0.0,0.935187624354317,0,0.0,0.9445879036027861,0,0.0,0.9593591134546222,36,36000.0,0.07302692885287097,0,0.0,0.913756077778688,0,0.0,0.9806049255675574,0,0.0,0.9417601985897027,36,36000.0,0.07318491755681493,0,0.0,0.9244396244743464,180,179768.0
3285.0,180,574897.0,2129.248148148148,4.252874104478099,36,36000.0,0.11656804195943601,36,35768.0,0.11586462362832954,0,0.0,0.9213671180371493,0,0.0,0.9568873636502492,36,36000.0,0.025570269590177854,0,0.0,0.9544659786629798,0,0.0,0.8809512873440737,0,0.0,0.9383846350844046,0,0.0,0.9193955004428094,0,0.0,0.968500884373583,36,36000.0,0.05080933013182212,0,0.0,0.9712093356956437,0,0.0,0.9649094364033319,0,0.0,0.9129985446910434,36,36000.0,0.1722532560001543,0,0.0,1.0,180,179768.0
3290.0,180,575797.0,2140.5092936802976,4.205252963987283,36,36000.0,0.0929567666015847,36,35768.0,0.13440329312797786,0,0.0,0.9562816975261208,0,0.0,0.9662290340017066,36,36000.0,0.0734403629532738,0,0.0,0.9987826366047803,0,0.0,0.8689150779234646,0,0.0,0.9536558221817801,0,0.0,0.9695305114523464,0,0.0,0.9393951748918902,36,36000.0,0.09320186832457189,0,0.0,0.945404818971396,0,0.0,0.9122042862945892,0,0.0,0.8854673046414244,36,36000.0,0.11435430561542774,0,0.0,0.989317566396032,180,179768.0
3295.0,180,576697.0,2159.913857677903,4.180486460790209,36,36000.0,0.13596324690586184,36,35768.0,0.11794648607577067,0,0.0,0.9522000096583955,0,0.0,0.8964851819748734,36,36000.0,0.17009451038934226,0,0.0,1.0,0,0.0,0.9224139188613366,0,0.0,0.8962706458821682,0,0.0,0.920574302660738,0,0.0,0.943165910948865,36,36000.0,0.07171421648331856,0,0.0,0.9613187099792949,0,0.0,0.9241164823466048,0,0.0,0.8983577562779085,36,36000.0,0.024711736456448558,0,0.0,0.958388092916796,180,179768.0
3300.0,180,577597.0,2204.5687022900765,4.035628411202466,36,36000.0,0.09677963907207493,36,35768.0,0.07478563684371016,0,0.0,0.8956970808637053,0,0.0,0.8486203688153381,36,36000.0,0.13607047669380662,0,0.0,1.0,0,0.0,0.9185439165299634,0,0.0,0.971586750647198,0,0.0,0.850443899533341,0,0.0,0.918152089715254,36,36000.0,0.09370117900869741,0,0.0,0.9352858737805028,0,0.0,0.9402992544387437,0,0.0,0.938685306405321,36,36000.0,0.07420954058693417,0,0.0,0.9525999629338235,180,179768.0
3305.0,180,578497.0,2174.8007518796994,4.08513071448618,36,36000.0,0.077248804411909,36,35768.0,0.09551121795321404,0,0.0,0.9224990726903477,0,0.0,0.8735177626355544,36,36000.0,0.04843473944717037,0,0.0,0.9525888150116882,0,0.0,0.8819949297756521,0,0.0,0.9716792067977574,0,0.0,0.8493155356027756,0,0.0,0.9866921470433087,36,36000.0,0.0939573376897996,0,0.0,0.9345667755754056,0,0.0,0.9515400628362385,0,0.0,0.9862159134127879,36,36000.0,0.09427822543847314,0,0.0,0.9548079816635349,180,179768.0
3310.0,183,579407.0,2178.221804511278,3.970647689620258,39,36010.0,0.08862983304326794,36,35768.0,0.07222474707286533,0,0.0,0.9490484726451173,0,0.0,0.9439564434348925,36,36000.0,0.05022446203831404,0,0.0,0.936114204474796,0,0.0,0.9077372229968637,0,0.0,0.9106610322187466,0,0.0,0.8873685474997243,0,0.0,0.9503000941421273,36,36000.0,0.04288822833334096,0,0.0,0.954353761841519,0,0.0,0.9436994042728931,0,0.0,0.9186045090598673,36,36000.0,0.07216557231626623,0,0.0,0.8986237576657647,183,179778.0
3315.0,185,580325.0,2181.6729323308273,3.92235032851383,41,36028.0,0.1053836821086233,36,35768.0,0.04989964192544322,0,0.0,0.8755161131297333,0,0.0,0.9581825241049273,36,36000.0,0.11510173738544874,0,0.0,0.9667726396793519,0,0.0,0.9044157088453755,0,0.0,0.8985050792921916,0,0.0,0.9405211290436449,0,0.0,0.965434445964504,36,36000.0,0.0,0,0.0,0.9273445770501817,0,0.0,0.9129315095909959,0,0.0,0.9292908203009084,36,36000.0,0.08855029600622862,0,0.0,0.8989789502208018,185,179796.0
3320.0,180,581197.0,2184.9511278195487,3.9196615246751154,36,36019.0,0.1002650278100264,36,35768.0,0.07208762430579017,0,0.0,0.9604496690327617,0,0.0,0.9620015976680056,36,36000.0,0.07472223199538092,0,0.0,0.899018340032592,0,0.0,0.8878483319577436,0,0.0,0.9686669649624194,0,0.0,0.9579991536489885,0,0.0,0.9456390377820982,36,36002.0,0.011135106677265852,0,0.0,0.9070197561418507,0,0.0,0.9432313125322892,0,0.0,0.9605924142748903,36,36000.0,0.08324963034884902,0,0.0,0.9591230715425386,180,179789.0
3325.0,180,582097.0,2147.959409594096,4.220382795880476,36,36000.0,0.0930525243309835,36,35768.0,0.13664031225355017,0,0.0,0.9516631875691266,0,0.0,0.9218899296112477,36,36000.0,0.07143586991908031,0,0.0,0.9226980920421681,0,0.0,0.8565207031331891,0,0.0,0.9424089629550704,0,0.0,0.9736757354239902,0,0.0,0.9411883926236221,36,36004.0,0.11628081792990615,0,0.0,0.9537496883559111,0,0.0,0.9548026435092778,0,0.0,0.9625332610399243,36,36000.0,0.0,0,0.0,0.8866965162122651,180,179772.0
3330.0,183,583001.0,2159.262962962963,4.113807919228648,39,36004.0,0.10865787693125234,36,35768.0,0.15012111457422594,0,0.0,0.9554006397806049,0,0.0,0.960937056034569,36,36000.0,0.09420680230141276,0,0.0,0.9442650734497668,0,0.0,0.9642634893730769,0,0.0,0.984668066199109,0,0.0,0.9349413834152961,0,0.0,0.9368329511863399,36,36002.0,0.15011223777891355,0,0.0,0.9918845698469949,0,0.0,0.979264801376039,0,0.0,0.9445712315618799,36,36000.0,0.0,0,0.0,0.9129620165182765,183,179774.0
3335.0,185,583920.0,2162.6666666666665,4.034607920087297,41,36023.0,0.11364349509469192,36,35768.0,0.11434898210584495,0,0.0,0.8952559726262965,0,0.0,0.9655022715702877,36,36000.0,0.04945838504588998,0,0.0,0.930194638846383,0,0.0,0.9189750368497808,0,0.0,0.9746188272594473,0,0.0,0.9721135213805558,0,0.0,0.9160570362943464,36,36000.0,0.06595205192724969,0,0.0,0.9533680662976003,0,0.0,0.9102463298646009,0,0.0,0.9616772530674255,36,36000.0,0.09508073775009766,0,0.0,0.9292994506661528,185,179791.0
3340.0,181,584798.0,2173.970260223048,3.8418097621308593,37,36021.0,0.07952280589568954,36,35768.0,0.1156357852390599,0,0.0,0.9202779091683928,0,0.0,0.9415688311916577,36,36000.0,0.0,0,0.0,0.9372588662394076,0,0.0,0.929792412896633,0,0.0,0.961019318855323,0,0.0,0.9178280342745707,0,0.0,0.8825498613437842,36,36002.0,0.014317619792726482,0,0.0,0.956878449816977,0,0.0,0.9614286802441779,0,0.0,0.9442927647686307,36,36000.0,0.1474915759225934,0,0.0,0.9581937396291555,181,179791.0
3345.0,180,585697.0,2193.621722846442,3.88649943511851,36,36002.0,0.08952717444044299,36,35768.0,0.1159431400243645,0,0.0,0.9219713249805173,0,0.0,0.9388705897887082,36,36000.0,0.024925702450616014,0,0.0,0.9065900066366478,0,0.0,0.9556673969266724,0,0.0,0.9655387925515562,0,0.0,0.9204546679369002,0,0.0,0.9283702648650851,36,36004.0,0.11683419656370052,0,0.0,0.9011374302920443,0,0.0,0.9647132495747534,0,0.0,0.8727275243636656,36,36000.0,0.10796934166015487,0,0.0,0.9451958160047583,180,179774.0
3350.0,180,586597.0,2172.5814814814817,4.186329170101907,36,36000.0,0.07965630486278316,36,35768.0,0.04828225870681337,0,0.0,0.9121273838107157,0,0.0,0.9592527323299325,36,36000.0,0.12949273691777294,0,0.0,0.9857050259789608,0,0.0,0.9572543932816713,0,0.0,0.9373353043250058,0,0.0,0.9470938825121872,0,0.0,0.9463458144991238,36,36004.0,0.1973519269902573,0,0.0,0.9326006310784496,0,0.0,0.9275685894221318,0,0.0,0.8836554102252758,36,36000.0,0.025805754971812343,0,0.0,0.9101991762182126,180,179772.0
3355.0,180,587497.0,2144.1496350364964,4.357860332219586,36,36000.0,0.09525235497886402,36,35768.0,0.11198722966818679,0,0.0,0.9305499221881058,0,0.0,0.9424214062835761,36,36000.0,0.13009040949362952,0,0.0,0.9556061493916275,0,0.0,0.9390496349353006,0,0.0,0.9549961987265703,0,0.0,0.9032000211092951,0,0.0,0.9730803914065099,36,36000.0,0.18203357277466775,0,0.0,0.9188414000861506,0,0.0,0.9677574789704543,0,0.0,0.8637182924296511,36,36000.0,0.09527572183948158,0,0.0,0.8786371802322828,180,179768.0
3360.0,180,588397.0,2171.2066420664205,4.22537205865168,36,36000.0,0.0995436335190581,36,35768.0,0.09349469608706952,0,0.0,0.9692715438976441,0,0.0,0.8729669339579824,36,36000.0,0.04523768215983852,0,0.0,0.9555831149703209,0,0.0,0.9511898140576635,0,0.0,0.9736457464178345,0,0.0,0.9747444403932644,0,0.0,0.9790020739884291,36,36000.0,0.08863845652379547,0,0.0,0.9669855631358152,0,0.0,0.922172345000767,0,0.0,0.9713383240492712,36,36000.0,0.20062471963250655,0,0.0,0.9327385922999586,180,179768.0
