step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,180,510004.0,1992.203125,3.8535553271097376,36,36000.0,0.1323739631686061,36,35638.0,0.11696040206399998,0,0.0,0.9718296825894149,0,0.0,0.929409303591395,36,36000.0,0.07233410133605735,0,0.0,0.9302044459674875,0,0.0,0.8986140788836102,0,0.0,0.9279861358304831,0,0.0,0.9516936449035819,0,0.0,0.9662095015923111,36,36002.0,0.10798660958072756,0,0.0,0.8963510074776927,0,0.0,0.966881992251254,0,0.0,0.9350108921648341,36,36000.0,0.024631237392219472,0,0.0,0.9220979161565204,180,179640.0
2920.0,180,510904.0,1987.953307392996,3.874587800852401,36,36000.0,0.16719985205626164,36,35638.0,0.11119624474207644,0,0.0,0.9460270681031623,0,0.0,0.9613602960754372,36,36000.0,0.1377315582056297,0,0.0,0.9258145572286685,0,0.0,0.9369894462764421,0,0.0,0.9813375368468826,0,0.0,0.9720947236232094,0,0.0,0.9861992112796935,36,36002.0,0.13213465581704176,0,0.0,0.9806979551881412,0,0.0,0.9841922293389628,0,0.0,0.9042415083384434,36,36000.0,0.0,0,0.0,0.8638466563156958,180,179640.0
2925.0,183,511812.0,2007.105882352941,3.579168957181052,39,36008.0,0.0971002357426761,36,35638.0,0.07272878571777398,0,0.0,0.9687271736622366,0,0.0,0.9492270358840325,36,36000.0,0.07147444151615229,0,0.0,0.9406525045182503,0,0.0,0.9452866850379398,0,0.0,0.9590640505869139,0,0.0,0.9856379575560514,0,0.0,0.9946421545277274,36,36000.0,0.02584872464937401,0,0.0,0.9534521011083672,0,0.0,0.9475101496969112,0,0.0,0.8950262364926567,36,36000.0,0.09522461102546645,0,0.0,0.8313942507678123,183,179646.0
2930.0,187,512737.0,2002.87890625,3.4416188268978187,43,36033.0,0.06163595181253634,36,35638.0,0.05117161376313632,0,0.0,0.9486374936644894,0,0.0,0.915620090612052,36,36000.0,0.0,0,0.0,0.9492933150649966,0,0.0,0.9711046082387336,0,0.0,0.9730809943737393,0,0.0,0.9199350166726834,0,0.0,0.9673822509534205,36,36000.0,0.0,0,0.0,0.9431194952103146,0,0.0,0.9144013326674995,0,0.0,0.9659508167968922,36,36000.0,0.11154718579626131,0,0.0,0.8466706250271808,187,179671.0
2935.0,184,513622.0,1998.5291828793775,3.519364732448173,40,36048.0,0.11077293885889301,36,35638.0,0.09696674341966222,0,0.0,0.949758503735059,0,0.0,0.9039749861780018,36,36000.0,0.07205121050602245,0,0.0,0.8149583538621048,0,0.0,0.9290647582543871,0,0.0,0.9738214927713305,0,0.0,0.9727594884881284,0,0.0,0.9334064041459272,36,36004.0,0.02611836112844765,0,0.0,0.9185728769542267,0,0.0,0.9666052259677871,0,0.0,0.9351793517010437,36,36000.0,0.04935048272200143,0,0.0,0.9482481275688928,184,179690.0
2940.0,180,514504.0,1986.5019305019305,3.671683366743367,36,36020.0,0.12433189410995561,36,35638.0,0.07240238256626369,0,0.0,0.9602530509912347,0,0.0,0.9014093387994684,36,36000.0,0.10959010950284567,0,0.0,0.8719893445056425,0,0.0,0.8613599813441538,0,0.0,0.9443716652456147,0,0.0,0.9046143515836025,0,0.0,0.9171781939975177,36,36004.0,0.12675827423743136,0,0.0,0.9877768746697071,0,0.0,0.9574669553878421,0,0.0,0.9342489634012304,36,36000.0,0.025536683720548688,0,0.0,0.9609568299349509,180,179662.0
2945.0,180,515404.0,1930.3520599250937,4.202209889871719,36,36000.0,0.15706234759841245,36,35638.0,0.0976901241128455,0,0.0,0.9653248243760825,0,0.0,1.0,36,36000.0,0.04996649562277481,0,0.0,0.9157179405510559,0,0.0,0.868389290360581,0,0.0,0.8813380536612495,0,0.0,0.9698800067856936,0,0.0,0.927444356885551,36,36004.0,0.21664888573523167,0,0.0,0.9553870216738104,0,0.0,0.9203923108434147,0,0.0,0.9469311224913813,36,36000.0,0.0,0,0.0,0.9674147460073605,180,179642.0
2950.0,182,516307.0,1926.5186567164178,3.953395042537183,38,36003.0,0.1209304975777378,36,35638.0,0.07282631913283251,0,0.0,0.9752640599116291,0,0.0,0.9750102303752625,36,36000.0,0.023990909288555955,0,0.0,0.9229095935800032,0,0.0,0.9422400010327903,0,0.0,0.8486051381882052,0,0.0,0.8947797145254777,0,0.0,0.9624708448949753,36,36000.0,0.15360532496004098,0,0.0,0.9431866597808959,0,0.0,0.9240136746698022,0,0.0,0.9236638255377747,36,36000.0,0.09419800083519733,0,0.0,0.96479098100243,182,179641.0
2955.0,186,517232.0,1937.198501872659,3.7360436764424056,42,36028.0,0.0850836587388613,36,35638.0,0.05030650389510673,0,0.0,0.9596426870394975,0,0.0,0.9302098488536916,36,36000.0,0.02655307463515574,0,0.0,0.974399194143075,0,0.0,0.9640104328745527,0,0.0,1.0,0,0.0,0.9747045927380201,0,0.0,0.9654818554929914,36,36000.0,0.037766574275216104,0,0.0,0.9310774930970203,0,0.0,0.8594602694788701,0,0.0,0.9001737933042323,36,36000.0,0.16958491409140677,0,0.0,0.9576927079124401,186,179666.0
2960.0,189,518170.0,1992.9615384615386,3.355998609335716,45,36066.0,0.035770830023265004,36,35638.0,0.026658051668162385,0,0.0,0.9714988207931621,0,0.0,0.8736702430377521,36,36000.0,0.026211089947216295,0,0.0,0.9476070141301479,0,0.0,0.9442570472242382,0,0.0,0.9746630890212363,0,0.0,0.9635687395550693,0,0.0,0.9101158512862364,36,36000.0,0.0,0,0.0,0.9465564018029317,0,0.0,0.8938749498960489,0,0.0,0.932533281285523,36,36000.0,0.18111036092790816,0,0.0,0.9445624194711264,189,179704.0
2965.0,186,519037.0,1996.2961538461539,3.341193865594377,42,36082.0,0.041793664731097975,36,35638.0,0.026656543912676234,0,0.0,0.9217548356523229,0,0.0,0.8615277703167182,36,36000.0,0.13155348932432806,0,0.0,0.9374867437478326,0,0.0,0.9445049442908486,0,0.0,0.9342875201000386,0,0.0,0.9539255383635034,0,0.0,0.9419121738585617,36,36004.0,0.02072292223153567,0,0.0,0.9544308401874663,0,0.0,0.8820609723755838,0,0.0,0.9584723666880546,36,36000.0,0.07758889703876137,0,0.0,0.9477391093809019,186,179724.0
2970.0,180,519904.0,1984.3664122137404,3.767638629944554,36,36039.0,0.0960532689513564,36,35638.0,0.05110572626300035,0,0.0,0.8882019108011437,0,0.0,0.8876963622708166,36,36000.0,0.21212253465638872,0,0.0,0.9121721107404609,0,0.0,0.9519915085075129,0,0.0,0.9055171666414022,0,0.0,0.9686594690497876,0,0.0,0.9385975100374848,36,36004.0,0.127814829144718,0,0.0,0.9838695124385418,0,0.0,0.9376444120314582,0,0.0,0.9569167262059423,36,36000.0,0.0,0,0.0,0.972062924668686,180,179681.0
2975.0,180,520804.0,1936.0743494423791,4.216834900902644,36,36000.0,0.1245344773590262,36,35638.0,0.07485020956530539,0,0.0,0.8965056297807199,0,0.0,0.9460335453531841,36,36000.0,0.12940091204431486,0,0.0,0.9698938906411494,0,0.0,0.9909288426571764,0,0.0,0.8709720448432993,0,0.0,0.9455609067323275,0,0.0,0.9367337056119759,36,36004.0,0.20128811316721631,0,0.0,0.9415068265659419,0,0.0,0.9559835840930273,0,0.0,0.9646019196881008,36,36000.0,0.0,0,0.0,0.942016714649386,180,179642.0
2980.0,182,521707.0,1897.1163636363635,4.34093313096754,38,36003.0,0.13657111732083282,36,35638.0,0.11687767655626424,0,0.0,0.908829175750574,0,0.0,0.9376740050065944,36,36000.0,0.041241645173064834,0,0.0,0.9841175879856828,0,0.0,0.8897963105354073,0,0.0,0.8994638828731221,0,0.0,0.9239252459444707,0,0.0,0.9527880902687167,36,36000.0,0.1655565233774996,0,0.0,0.9194983001186777,0,0.0,0.9428182381844161,0,0.0,0.938696677707408,36,36000.0,0.09509250385467075,0,0.0,0.9304983176673556,182,179641.0
2985.0,184,522621.0,1893.554347826087,4.216533919949779,40,36017.0,0.09888490386700784,36,35638.0,0.11805132517227127,0,0.0,0.9339244186511442,0,0.0,0.9527488370978276,36,36000.0,0.0,0,0.0,0.9455744330416852,0,0.0,0.8995337499232919,0,0.0,0.9575170109650607,0,0.0,0.9721479055267017,0,0.0,0.9491171641709276,36,36000.0,0.06981747126198777,0,0.0,0.9786725931051944,0,0.0,0.9189603249490769,0,0.0,0.9514810767677795,36,36000.0,0.18459330466367613,0,0.0,0.9378121466081436,184,179655.0
2990.0,181,523505.0,1975.4905660377358,3.7835240484356447,37,36016.0,0.0601744084144975,36,35638.0,0.09383554065189612,0,0.0,0.9272489358244316,0,0.0,0.9223587296030118,36,36000.0,0.051539841472264314,0,0.0,0.9380817084303449,0,0.0,0.9605731383189317,0,0.0,0.9383588562013501,0,0.0,0.9476678526464233,0,0.0,0.9718022934075895,36,36004.0,0.04679084388295888,0,0.0,0.9329060532656945,0,0.0,0.900660690375119,0,0.0,0.9413446813965023,36,36000.0,0.16538774819544508,0,0.0,0.9498704314943363,181,179658.0
2995.0,180,524404.0,1993.9315589353612,3.919043244244881,36,36001.0,0.09333390189339615,36,35638.0,0.07616599318034775,0,0.0,0.8844170412666189,0,0.0,0.9612395769847183,36,36000.0,0.14953580260409752,0,0.0,0.9569075281998277,0,0.0,0.9233725543007196,0,0.0,0.9363417425328153,0,0.0,0.9498937018858286,0,0.0,0.8775817363237636,36,36004.0,0.12117951788468007,0,0.0,0.9335978400340609,0,0.0,0.9507127377972231,0,0.0,0.925749720406768,36,36000.0,0.10966593752806758,0,0.0,0.9491122304959261,180,179643.0
3000.0,180,525304.0,2043.9844357976654,3.806091147932931,36,36000.0,0.02570796745270675,36,35638.0,0.05138868224719734,0,0.0,0.8817653641625027,0,0.0,0.9329400041042031,36,36000.0,0.1670362739308848,0,0.0,0.945154418085933,0,0.0,0.9216009865008236,0,0.0,0.9563709940754038,0,0.0,0.9776634085268409,0,0.0,0.8834518931164971,36,36002.0,0.18715781359273365,0,0.0,0.9434134025538048,0,0.0,0.9632418459175938,0,0.0,0.9596608613049458,36,36000.0,0.025418440639348755,0,0.0,0.9505540319343281,180,179640.0
3005.0,180,526204.0,2000.7756653992396,4.081833029476167,36,36000.0,0.05041867890260615,36,35638.0,0.094814325473176,0,0.0,0.8688731481155871,0,0.0,0.9346972149394192,36,36000.0,0.12600588649192226,0,0.0,0.94981487120138,0,0.0,0.9238337717723866,0,0.0,0.944831203539539,0,0.0,0.9611493977197373,0,0.0,0.9435924157474724,36,36000.0,0.1491839358777441,0,0.0,0.9583777977537985,0,0.0,0.9578198429287537,0,0.0,0.9364366067435105,36,36000.0,0.09510621521260745,0,0.0,0.960144742299847,180,179638.0
3010.0,180,527104.0,1989.0716981132075,4.128277208827767,36,36000.0,0.07436345169844429,36,35638.0,0.11417836504516428,0,0.0,0.9486044911613991,0,0.0,0.9599481324253665,36,36000.0,0.050875615913925656,0,0.0,0.9339481489367637,0,0.0,0.9112325165468166,0,0.0,0.9422146047473677,0,0.0,0.9504744918331302,0,0.0,0.9596086732784753,36,36000.0,0.0907576443114475,0,0.0,0.9687355602561198,0,0.0,0.9483862113486174,0,0.0,0.9574173846319264,36,36000.0,0.16092405638722812,0,0.0,0.9372154072583516,180,179638.0
3015.0,180,528004.0,2000.0151515151515,4.1766775061725365,36,36000.0,0.09676551413989123,36,35638.0,0.0757372090288391,0,0.0,0.9614969682861149,0,0.0,0.958405849303416,36,36000.0,0.07383178828725694,0,0.0,0.9869304623513158,0,0.0,0.9021542921774302,0,0.0,0.969786525736211,0,0.0,0.9715144670596804,0,0.0,0.9590069134673532,36,36000.0,0.04988371519370188,0,0.0,0.9790042210844045,0,0.0,1.0,0,0.0,0.9455027390889235,36,36000.0,0.177739371821838,0,0.0,0.9110306734643854,180,179638.0
3020.0,181,528905.0,1995.867924528302,4.126627401612559,37,36001.0,0.09170551284412837,36,35638.0,0.09675277850788336,0,0.0,0.9476173210132929,0,0.0,0.9295544053100407,36,36000.0,0.15474654434234372,0,0.0,0.9176171436905337,0,0.0,0.9543691159336181,0,0.0,0.9444675725480232,0,0.0,0.9688989850833154,0,0.0,0.9546339697517963,36,36000.0,0.025116053627714074,0,0.0,0.9466588827488347,0,0.0,0.9725751728707328,0,0.0,0.9212728576855688,36,36000.0,0.13219012578054073,0,0.0,0.9351371752268397,181,179639.0
3025.0,184,529816.0,2014.509505703422,3.940843438343083,40,36012.0,0.08758515111208066,36,35638.0,0.07394213154583147,0,0.0,1.0,0,0.0,0.9416257529190085,36,36000.0,0.167228832573149,0,0.0,0.9450772003348105,0,0.0,0.938107231466141,0,0.0,0.9258526950058369,0,0.0,0.9307681045600938,0,0.0,0.9409934421488543,36,36000.0,0.0,0,0.0,0.945126000947368,0,0.0,0.9398008838511857,0,0.0,0.9616107673312794,36,36000.0,0.07092627645565422,0,0.0,0.965944137025639,184,179650.0
3030.0,180,530704.0,2033.3486590038315,3.841281570283308,36,36008.0,0.04970929862593761,36,35638.0,0.07338126825645819,0,0.0,0.9568089980591189,0,0.0,0.9627138932967476,36,36000.0,0.11637854782308489,0,0.0,0.9598236855382374,0,0.0,0.9503169714235302,0,0.0,0.9433455226427945,0,0.0,0.9565249019378044,0,0.0,0.9517710912177402,36,36004.0,0.017738330529628876,0,0.0,0.9200167024613443,0,0.0,0.9156283294621014,0,0.0,0.9171399236160205,36,36000.0,0.05162160344829774,0,0.0,0.9749687321422909,180,179650.0
3035.0,180,531604.0,2052.5250965250966,3.961130658453671,36,36000.0,0.019784515260632223,36,35638.0,0.09609899471358563,0,0.0,0.9407663304101866,0,0.0,0.9697192458281442,36,36000.0,0.09024174727961913,0,0.0,0.8668677142706711,0,0.0,1.0,0,0.0,0.917603127200139,0,0.0,0.9640256286966838,0,0.0,0.9653593553141538,36,36004.0,0.12153851068402564,0,0.0,0.9662033313682669,0,0.0,0.9328206215699625,0,0.0,0.9236903326178845,36,36000.0,0.0,0,0.0,0.9757216763774025,180,179642.0
3040.0,181,532506.0,2063.9767441860463,3.925974339818187,37,36002.0,0.025048416350937346,36,35638.0,0.11826727748555631,0,0.0,0.9288074481772964,0,0.0,0.9250669839611658,36,36000.0,0.07299213681135402,0,0.0,0.9523444184333844,0,0.0,0.9972752651994166,0,0.0,0.9537370064130057,0,0.0,0.9549134862700042,0,0.0,0.941295054507156,36,36004.0,0.1511570385353217,0,0.0,0.9719833567847407,0,0.0,0.9341913689008896,0,0.0,0.9028263456767857,36,36000.0,0.0,0,0.0,0.9481314636175823,181,179644.0
3045.0,181,533411.0,2083.63671875,3.8445485954700698,37,36005.0,0.07175202223161385,36,35638.0,0.13676597508459357,0,0.0,0.9027989174566831,0,0.0,0.9315971929220209,36,36000.0,0.0,0,0.0,0.9342339333975124,0,0.0,0.9454704015192519,0,0.0,0.9583681510334863,0,0.0,0.9722129134482385,0,0.0,0.9404347625865072,36,36000.0,0.07423630874180571,0,0.0,0.9338621875037164,0,0.0,0.9206268538593061,0,0.0,0.9222881812354602,36,36000.0,0.09636820411349441,0,0.0,0.9735034706152825,181,179643.0
3050.0,180,534304.0,2111.8735177865615,3.744242628450832,36,36000.0,0.09322519506805851,36,35638.0,0.15307683433622934,0,0.0,0.8436435518285997,0,0.0,0.9284580849696794,36,36000.0,0.025976366290959497,0,0.0,0.9558297243176446,0,0.0,0.959533405166139,0,0.0,0.8912127085062165,0,0.0,0.950418842733877,0,0.0,0.9953560841326624,36,36002.0,0.01150514724853321,0,0.0,0.9442020319293822,0,0.0,0.9327315488085034,0,0.0,0.9436071687833135,36,36000.0,0.13726373739189401,0,0.0,0.9404364979510367,180,179640.0
3055.0,180,535204.0,2090.640625,3.8554975576670225,36,36000.0,0.09466519642440266,36,35638.0,0.15832037368187887,0,0.0,0.9274192603509681,0,0.0,0.9697348771811274,36,36000.0,0.07270574225682234,0,0.0,0.9641070635088297,0,0.0,0.9038391614240296,0,0.0,0.8885395432893124,0,0.0,0.9462247322256893,0,0.0,0.9632512640236197,36,36002.0,0.07127687891627407,0,0.0,0.9396709908728135,0,0.0,0.952947553096258,0,0.0,0.960148798027948,36,36000.0,0.07173491652724837,0,0.0,0.9109550249846566,180,179640.0
3060.0,180,536104.0,2094.15625,3.6889748852607838,36,36000.0,0.09357969821081981,36,35638.0,0.11600725813979737,0,0.0,0.9164681867185722,0,0.0,0.9639112740235731,36,36000.0,0.1318360639830694,0,0.0,0.9527301203749221,0,0.0,0.8760210429026687,0,0.0,0.8859152078929347,0,0.0,0.942049747655667,0,0.0,0.9564751332718826,36,36002.0,0.07064990271679153,0,0.0,0.9367925503144098,0,0.0,0.9844090046494496,0,0.0,0.9441720314056377,36,36000.0,0.0,0,0.0,0.9653691063346598,180,179640.0
3065.0,182,537013.0,2065.4346153846154,3.7582763908898054,38,36009.0,0.10815463757222687,36,35638.0,0.09545541436879726,0,0.0,0.9624452972595663,0,0.0,0.9224198274389439,36,36000.0,0.11397605677628915,0,0.0,0.9253145309019015,0,0.0,0.9542500282334526,0,0.0,0.9061455784598108,0,0.0,0.937911301306188,0,0.0,0.9415179079210025,36,36000.0,0.04893217805187848,0,0.0,0.9452265517890899,0,0.0,0.9451730578759017,0,0.0,0.9869789396671758,36,36000.0,0.024846211397998523,0,0.0,0.9555151042240978,182,179647.0
3070.0,183,537928.0,2068.9538461538464,3.7189641179584916,39,36024.0,0.08845527764179942,36,35638.0,0.0957641893199244,0,0.0,0.9956975136960483,0,0.0,0.9326851539844044,36,36000.0,0.025131620667030705,0,0.0,0.9646765970959846,0,0.0,0.9365381452039662,0,0.0,0.9844413026676804,0,0.0,0.9788362740781291,0,0.0,0.9834713079588333,36,36000.0,0.0,0,0.0,0.9677057857213546,0,0.0,0.874887383048165,0,0.0,0.9565944764449614,36,36000.0,0.07347949831497651,0,0.0,0.9406340207126727,183,179662.0
3075.0,180,538804.0,2129.6600790513835,3.3188592982105196,36,36013.0,0.04636088787806653,36,35638.0,0.07345635388992344,0,0.0,0.9626490864078026,0,0.0,0.937227782116175,36,36000.0,0.026987841602291656,0,0.0,0.946219003245217,0,0.0,0.9437151653443918,0,0.0,0.9220174080313303,0,0.0,0.9514400262295629,0,0.0,0.9549316627764781,36,36004.0,0.02345593257312159,0,0.0,0.9295654977436333,0,0.0,0.9794537408213612,0,0.0,0.9460725202801875,36,36000.0,0.04958037260263516,0,0.0,0.9515647236242161,180,179655.0
3080.0,180,539704.0,2158.816,3.4374277256546995,36,36000.0,0.09287883329154557,36,35638.0,0.050403282165612795,0,0.0,0.8572147151905716,0,0.0,0.9734663791494443,36,36000.0,0.07262110790619228,0,0.0,0.9509357816594813,0,0.0,0.9523824296857912,0,0.0,0.8737083372021328,0,0.0,0.9249694750517463,0,0.0,0.9636002140570249,36,36004.0,0.12281157773591131,0,0.0,0.9284755409733801,0,0.0,0.9424502841685328,0,0.0,0.947710391187408,36,36000.0,0.0,0,0.0,0.938747966653955,180,179642.0
3085.0,180,540604.0,2171.1004016064257,3.534230279759633,36,36000.0,0.05082284754464856,36,35638.0,0.051694377702635776,0,0.0,0.9430275903132989,0,0.0,0.9426970422047339,36,36000.0,0.05131776253901079,0,0.0,0.9576983339061799,0,0.0,0.9325230839915717,0,0.0,0.8560546909881078,0,0.0,0.9731137419975392,0,0.0,0.9620399407285949,36,36002.0,0.19096093371033193,0,0.0,0.9492699589626344,0,0.0,0.9208690118521794,0,0.0,0.9510747001633301,36,36000.0,0.0,0,0.0,0.9268947141032546,180,179640.0
3090.0,181,541505.0,2166.02,3.4470290810208817,37,36001.0,0.047582654301303824,36,35638.0,0.07482653424352492,0,0.0,0.9389863751216986,0,0.0,0.9681534188049229,36,36000.0,0.04958807492902355,0,0.0,0.949350403361454,0,0.0,0.9537340088061392,0,0.0,0.9006743172841863,0,0.0,0.9197355468489462,0,0.0,0.9639778536912136,36,36000.0,0.13066933238628634,0,0.0,0.9523755470431001,0,0.0,0.9607522036901676,0,0.0,0.9321032353633804,36,36000.0,0.07571909827160493,0,0.0,0.9418375678294718,181,179639.0
3095.0,182,542414.0,2161.011952191235,3.454918788039596,38,36010.0,0.09095090625094004,36,35638.0,0.07338739270870856,0,0.0,0.9650265448600447,0,0.0,0.9607268477155539,36,36000.0,0.0,0,0.0,0.9502880273178086,0,0.0,0.9640389995584966,0,0.0,0.9554651893134913,0,0.0,0.9214796882419962,0,0.0,0.9558113412373521,36,36000.0,0.050922511816409916,0,0.0,0.9898435730247853,0,0.0,0.952318521158697,0,0.0,0.9563987418054186,36,36000.0,0.14797366506613316,0,0.0,0.9399329565598109,182,179648.0
3100.0,180,543304.0,2130.6039215686274,3.6454838386892683,36,36000.0,0.1261496813484041,36,35638.0,0.09664695283592875,0,0.0,0.9371702768752123,0,0.0,0.9496532226453198,36,36000.0,0.02630207184142567,0,0.0,0.9466327582345554,0,0.0,0.961433461103176,0,0.0,0.9842734540841738,0,0.0,0.9491651103505994,0,0.0,0.9907493552604292,36,36004.0,0.023660946937701755,0,0.0,0.904966696425827,0,0.0,0.9601455069487921,0,0.0,0.9758236350444129,36,36000.0,0.15386724803849458,0,0.0,0.9813849809899265,180,179642.0
3105.0,180,544204.0,2159.5396825396824,3.6218697537198095,36,36000.0,0.1095724625648468,36,35638.0,0.09530629543422586,0,0.0,0.9601714034921301,0,0.0,0.9631490830841519,36,36000.0,0.07150796642831274,0,0.0,0.9715302696425651,0,0.0,0.9574689628088848,0,0.0,0.9334861235072482,0,0.0,0.9692870127291333,0,0.0,0.934248080307452,36,36004.0,0.09416931544411658,0,0.0,0.9030041390900408,0,0.0,0.9488948821007713,0,0.0,0.9864666603734571,36,36000.0,0.11055956943574394,0,0.0,0.9474198361665037,180,179642.0
3110.0,180,545104.0,2146.0787401574803,3.746857582397736,36,36000.0,0.04870346769978781,36,35638.0,0.05010275624074762,0,0.0,0.9359064141105321,0,0.0,0.9584761334542133,36,36000.0,0.13831630885399496,0,0.0,0.9273567850599248,0,0.0,0.9430606044056021,0,0.0,0.9638876709815488,0,0.0,0.9320617235043211,0,0.0,0.9652955248825599,36,36004.0,0.15374049342523574,0,0.0,0.9379385363718699,0,0.0,0.95578126148215,0,0.0,0.9292966909123171,36,36000.0,0.03903020698723617,0,0.0,0.9546252775403555,180,179642.0
3115.0,180,546004.0,2166.6825396825398,3.6862338026458423,36,36000.0,0.052478011278618016,36,35638.0,0.07274622505104003,0,0.0,0.9485186617064705,0,0.0,0.9419318222168958,36,36000.0,0.13340982627486123,0,0.0,0.960282513593641,0,0.0,0.9564802022596574,0,0.0,0.9718254980033619,0,0.0,0.9745008282216285,0,0.0,0.9627798550840192,36,36000.0,0.11651515321252724,0,0.0,0.9307591038353135,0,0.0,0.933777243248001,0,0.0,0.9233736085880677,36,36000.0,0.07295162279033356,0,0.0,0.9300958418507097,180,179638.0
3120.0,180,546904.0,2144.721568627451,3.8063626120369034,36,36000.0,0.0737414320988348,36,35638.0,0.11623153535589775,0,0.0,0.9648021768040514,0,0.0,0.9464846636496711,36,36000.0,0.09533424760002293,0,0.0,0.9905724197790143,0,0.0,0.9478061248646299,0,0.0,0.9660919398008487,0,0.0,0.9739581868597739,0,0.0,0.972062469879391,36,36000.0,0.0940318927943403,0,0.0,0.9461978526024749,0,0.0,0.9600797471792477,0,0.0,0.9530806928772174,36,36000.0,0.13587362869799582,0,0.0,0.9418008559290654,180,179638.0
3125.0,180,547804.0,2139.859375,3.746957624482581,36,36000.0,0.10612862135499122,36,35638.0,0.09744660991029627,0,0.0,0.8739650888491441,0,0.0,0.9689356488619502,36,36000.0,0.0847931198854592,0,0.0,0.9610297687043736,0,0.0,0.9362844005411406,0,0.0,0.9692582455908527,0,0.0,0.9533029205514773,0,0.0,0.9628174378498442,36,36000.0,0.02448395872865438,0,0.0,0.95618276009789,0,0.0,0.9339207938621001,0,0.0,0.938122971118449,36,36000.0,0.13232752502294737,0,0.0,0.9466994305144123,180,179638.0
3130.0,181,548706.0,2135.0428015564203,3.722964347912492,37,36002.0,0.11032019209587124,36,35638.0,0.09733403344227802,0,0.0,0.9235496012273366,0,0.0,0.9255319694673495,36,36000.0,0.11565970416112584,0,0.0,0.9295546761126532,0,0.0,0.9172944311668628,0,0.0,1.0,0,0.0,0.9361117630719973,0,0.0,0.9899483698291245,36,36000.0,0.0,0,0.0,0.9557044704849534,0,0.0,0.9490787662381693,0,0.0,0.954966922512556,36,36000.0,0.09305552918476226,0,0.0,0.9608546881311719,181,179640.0
