step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3295.0,183,577356.0,2018.7272727272727,4.362382194881509,39,36028.0,0.10584499704427593,36,35731.0,0.07197406137285715,0,0.0,0.9047542678580239,0,0.0,0.9189856145262721,36,36000.0,0.12997271415450432,0,0.0,0.8917346085474227,0,0.0,0.921558047219011,0,0.0,0.9458544539128831,0,0.0,0.9262361828965717,0,0.0,0.9601923646620361,36,36000.0,0.14896157497000553,0,0.0,0.9642289009759342,0,0.0,0.9481639647835403,0,0.0,0.9690653152378106,36,36000.0,0.07129787622522632,0,0.0,0.9516940846837594,183,179759.0
3300.0,188,578286.0,2057.9572953736656,4.032159700901035,44,36058.0,0.0874669933906319,36,35731.0,0.04989294200009602,0,0.0,0.9325583458817445,0,0.0,0.8840842399363406,36,36000.0,0.050035436386328035,0,0.0,0.9568923171536123,0,0.0,0.8734591414124726,0,0.0,0.9390993573089076,0,0.0,0.9671962983946404,0,0.0,0.9417279640218789,36,36000.0,0.06366013144715191,0,0.0,0.9579381768906352,0,0.0,0.8762730753649252,0,0.0,0.9532095711630513,36,36000.0,0.14215535027611398,0,0.0,0.9217729132378515,188,179789.0
3305.0,193,579240.0,2039.5774647887324,3.9843869639775154,49,36112.0,0.028431722522390655,36,35731.0,0.09680259496575742,0,0.0,0.9504975508924225,0,0.0,0.9340088272104635,36,36000.0,0.027012386742219983,0,0.0,0.9218775359191671,0,0.0,0.8105910558159796,0,0.0,0.8669399913974036,0,0.0,0.9447886649076046,0,0.0,0.9191629770948669,36,36000.0,0.0,0,0.0,0.8797944391590963,0,0.0,0.9720729370203101,0,0.0,0.9608579019013003,36,36000.0,0.1871464625095519,0,0.0,0.9358517025028935,193,179843.0
3310.0,195,580212.0,2094.6281588447655,3.698889134699641,51,36184.0,0.05238948302305491,36,35731.0,0.07358594006351685,0,0.0,0.955583243070337,0,0.0,0.9376174043838215,36,36000.0,0.0937800837614979,0,0.0,0.9546300923699382,0,0.0,0.9460963568371432,0,0.0,0.88091273453898,0,0.0,0.9485776385942829,0,0.0,0.9707738093418969,36,36000.0,0.0,0,0.0,0.922669894809502,0,0.0,0.9753153332939282,0,0.0,0.9540797931120734,36,36000.0,0.10086036124037213,0,0.0,0.9455024881298583,195,179915.0
3315.0,196,581192.0,2098.1660649819496,3.5987779728874867,52,36264.0,0.03707783184720077,36,35731.0,0.0711970163638147,0,0.0,0.952782824214353,0,0.0,0.9352233264810783,36,36000.0,0.18393763618264652,0,0.0,0.9222067641908644,0,0.0,0.9066749087417743,0,0.0,0.9029193964357314,0,0.0,0.9426486354482315,0,0.0,0.9719963983113,36,36000.0,0.0,0,0.0,0.9335597030001141,0,0.0,0.9485410788968762,0,0.0,0.9381500528511076,36,36000.0,0.02192791247438179,0,0.0,0.8404100255589865,196,179995.0
3320.0,193,582028.0,2101.1841155234656,3.676672625814859,49,36282.0,0.041742595589579976,36,35731.0,0.13656578600747082,0,0.0,0.9419973401779789,0,0.0,0.9467627288419873,36,36000.0,0.1458864967818,0,0.0,0.9000377344840615,0,0.0,0.8993210644489724,0,0.0,0.9503040151846391,0,0.0,0.9444674206789712,0,0.0,0.9481842605137313,36,36004.0,0.027659646511704283,0,0.0,0.9649703367243083,0,0.0,0.9683228297938318,0,0.0,0.9281434982959732,36,36000.0,0.0,0,0.0,0.8788745083690982,193,180017.0
3325.0,184,582775.0,2096.3129496402876,3.9956685137785293,40,36215.0,0.09018654769999737,36,35731.0,0.09835325857844274,0,0.0,0.9567842495643398,0,0.0,0.9601880504809955,36,36000.0,0.0438918546283214,0,0.0,0.9058318800264323,0,0.0,0.9288104651855138,0,0.0,0.9318036197850046,0,0.0,0.962379803233747,0,0.0,0.9465825855917585,36,36004.0,0.1301964210802496,0,0.0,0.9767159884996998,0,0.0,0.9687842516319348,0,0.0,0.9495504389686553,36,36000.0,0.0,0,0.0,0.947330674017507,184,179950.0
3330.0,182,583652.0,2099.4676258992804,3.9371279697718946,38,36176.0,0.1002016414166874,36,35731.0,0.09588858434096707,0,0.0,0.95300608432075,0,0.0,0.958148505614611,36,36000.0,0.0,0,0.0,0.9748417910609622,0,0.0,0.9374233650563468,0,0.0,0.9381654487846209,0,0.0,0.9542257878134373,0,0.0,0.9528778072987723,36,36004.0,0.15992207294880278,0,0.0,0.9369663815125167,0,0.0,0.9243144813706747,0,0.0,0.8952594451234176,36,36000.0,0.0,0,0.0,0.9535730877353545,182,179911.0
3335.0,186,584573.0,2141.29304029304,3.683833693305996,42,36197.0,0.10229953032833103,36,35731.0,0.09436674227916017,0,0.0,0.9635942314614432,0,0.0,0.9323573456926284,36,36000.0,0.0,0,0.0,0.9557954911345059,0,0.0,0.9567133599068853,0,0.0,0.9511882045022457,0,0.0,0.9547233848624167,0,0.0,0.9357218021894854,36,36000.0,0.10683727010038507,0,0.0,0.9586550777798977,0,0.0,0.9353202313915853,0,0.0,0.8881274254526985,36,36000.0,0.07277479370008612,0,0.0,0.9262084209176301,186,179928.0
3340.0,193,585522.0,2217.8863636363635,3.1771104287530605,49,36246.0,0.035759264275163925,36,35731.0,0.07184038348683149,0,0.0,0.9064910524875047,0,0.0,0.9390483318139163,36,36000.0,0.0,0,0.0,0.9344823482822253,0,0.0,0.9317865448128104,0,0.0,0.9476826616993095,0,0.0,0.9950012832778387,0,0.0,0.8453182899723232,36,36000.0,0.0,0,0.0,0.9709737451538291,0,0.0,0.9410051243697557,0,0.0,0.952835934341206,36,36000.0,0.1576246572211579,0,0.0,0.9545124192936333,193,179977.0
3345.0,198,586503.0,2204.8984962406016,3.1291619183491473,54,36328.0,0.029358919066545423,36,35731.0,0.09657267989213823,0,0.0,0.90073216720874,0,0.0,0.9347409921014856,36,36000.0,0.05087476181438507,0,0.0,0.9597544280106963,0,0.0,0.9387722271536474,0,0.0,0.9810436317163217,0,0.0,0.9477562229497517,0,0.0,0.8746560905433197,36,36000.0,0.0,0,0.0,0.9864258137625631,0,0.0,0.9495192617188615,0,0.0,0.9838305670699832,36,36000.0,0.12330779161990771,0,0.0,0.9689728278249323,198,180059.0
3350.0,197,587396.0,2191.776119402985,3.1483728207821464,53,36345.0,0.009917311641138382,36,35731.0,0.07437128734675068,0,0.0,0.9531053325996792,0,0.0,0.9204031503451413,36,36000.0,0.09331090356679535,0,0.0,0.9670230231134973,0,0.0,0.9460050227636168,0,0.0,0.9761993922343017,0,0.0,0.9391208992348559,0,0.0,0.9458085366546362,36,36004.0,0.019802918770899063,0,0.0,0.9494580512831285,0,0.0,0.9297158447218994,0,0.0,0.8642943009509768,36,36000.0,0.061695232135816534,0,0.0,0.9259960090839157,197,180080.0
3355.0,187,588214.0,2219.675471698113,3.3558290754416227,43,36262.0,0.06368929541872083,36,35731.0,0.05101324407829049,0,0.0,0.9651737118826079,0,0.0,0.9959024469338994,36,36000.0,0.1206430814843541,0,0.0,0.9520597424086443,0,0.0,0.96131450016568,0,0.0,0.9512987787765255,0,0.0,0.9479905616571982,0,0.0,0.8781187238523239,36,36004.0,0.12051767742974437,0,0.0,0.9583806108378412,0,0.0,0.9243292467548284,0,0.0,0.7992249722891577,36,36000.0,0.0,0,0.0,0.9355855584318672,187,179997.0
3360.0,183,589055.0,2206.198501872659,3.501398495936641,39,36253.0,0.07663137507651774,36,35731.0,0.09614976134156414,0,0.0,0.9691743757185364,0,0.0,0.9671123603295191,36,36000.0,0.10062169467106158,0,0.0,0.9545778424123443,0,0.0,0.9908081474797534,0,0.0,0.9309270339019367,0,0.0,0.9495006280948117,0,0.0,0.9121611006352088,36,36004.0,0.1500379115704862,0,0.0,0.9409514462468106,0,0.0,0.9765877485652247,0,0.0,0.903073724022681,36,36000.0,0.0,0,0.0,0.969420268800282,183,179988.0
3365.0,189,589987.0,2226.366037735849,3.2599349595894833,45,36285.0,0.0839948689360579,36,35731.0,0.07224137116338877,0,0.0,0.9212374555031897,0,0.0,0.8657304338214309,36,36000.0,0.0599946962720178,0,0.0,0.9524259081673597,0,0.0,0.953403384542785,0,0.0,0.9507921085188342,0,0.0,0.9270126211196557,0,0.0,0.9341343855515672,36,36000.0,0.06712070747402842,0,0.0,0.9378686923389259,0,0.0,0.9361064416179105,0,0.0,0.8839460857681701,36,36000.0,0.08971065430984577,0,0.0,0.9041593099806333,189,180016.0
3370.0,194,590945.0,2221.597744360902,3.123319038205482,50,36343.0,0.05329453046416574,36,35731.0,0.07346259214378345,0,0.0,0.9688188928840494,0,0.0,0.8974795538803402,36,36000.0,0.0,0,0.0,0.9674140005438198,0,0.0,0.9542095545567749,0,0.0,1.0,0,0.0,0.9784525252997462,0,0.0,0.9398901930995074,36,36000.0,0.0,0,0.0,0.941650346091352,0,0.0,0.9585100718148759,0,0.0,0.8550497105730418,36,36000.0,0.14703753783253645,0,0.0,0.9475454623650789,194,180074.0
3375.0,200,591935.0,2216.9850187265915,3.0254325585305786,56,36433.0,0.043886544178353845,36,35731.0,0.09420909733657726,0,0.0,0.9614915778949426,0,0.0,0.9346973479379131,36,36000.0,0.04941487948934433,0,0.0,0.9643056497802788,0,0.0,0.9269547814515148,0,0.0,0.9356421116437315,0,0.0,0.9797537776268314,0,0.0,0.9504705840378079,36,36000.0,0.0,0,0.0,0.9598893558284741,0,0.0,0.9528010705366559,0,0.0,0.9388173166228905,36,36000.0,0.08979505839032989,0,0.0,0.9531652171238981,200,180164.0
3380.0,202,592941.0,2187.9741697416976,3.1080485287715396,58,36539.0,0.04512198583880602,36,35731.0,0.1331254721202504,0,0.0,0.9290726538444664,0,0.0,0.9468974782261764,36,36000.0,0.1508464873969175,0,0.0,0.9422451224949286,0,0.0,0.9556162016045695,0,0.0,0.9562228254982561,0,0.0,0.9693538646753415,0,0.0,0.9683782990603099,36,36000.0,0.0,0,0.0,0.9321183689237289,0,0.0,0.9528123619639087,0,0.0,0.9182621345578343,36,36000.0,0.0,0,0.0,0.966606762180211,202,180270.0
3385.0,207,593967.0,2159.88,3.1313057479462367,63,36665.0,0.015442772969750627,36,35731.0,0.1362985703127252,0,0.0,0.9869977311817082,0,0.0,0.9392366115569034,36,36000.0,0.10742479471500585,0,0.0,0.9443504060978879,0,0.0,0.9447072916049423,0,0.0,0.9262501190070881,0,0.0,0.9677482377071385,0,0.0,0.9517192841167331,36,36000.0,0.0,0,0.0,0.9717699583045804,0,0.0,0.9446617328664327,0,0.0,0.9520139871516693,36,36000.0,0.0,0,0.0,0.9717922464890697,207,180396.0
3390.0,203,594825.0,2170.894160583942,3.119783506298268,59,36682.0,0.02402228716399295,36,35731.0,0.0718661122249652,0,0.0,0.9615792774427732,0,0.0,0.9207397693125675,36,36000.0,0.04338439553108362,0,0.0,0.9519979889272691,0,0.0,0.9406563723084832,0,0.0,0.9332524712391705,0,0.0,0.9511995292453345,0,0.0,0.9361166048380646,36,36002.0,0.013121040901266508,0,0.0,0.9019910184145514,0,0.0,0.9561536817062464,0,0.0,0.9621371538450493,36,36000.0,0.0,0,0.0,0.9459172259263473,203,180415.0
3395.0,193,595558.0,2142.294964028777,3.3621645331185066,49,36542.0,0.06121143950553438,36,35731.0,0.07216992195191081,0,0.0,0.9654959356095311,0,0.0,0.9530904224927673,36,36000.0,0.0,0,0.0,0.955587999163753,0,0.0,0.9225440959414203,0,0.0,0.9025659080883356,0,0.0,0.9469096208844208,0,0.0,0.946772477009982,36,36004.0,0.11708360205940158,0,0.0,0.861955548908633,0,0.0,0.9463205651657001,0,0.0,0.9339936464102354,36,36000.0,0.0,0,0.0,0.9461637508439781,193,180277.0
3400.0,189,596336.0,2168.4945454545455,3.465794396994029,45,36436.0,0.07308339591681498,36,35731.0,0.07189286462192312,0,0.0,0.9289577097027794,0,0.0,0.9554786152918784,36,36000.0,0.0,0,0.0,0.9344396926712897,0,0.0,0.8933916139531684,0,0.0,0.9018642433596146,0,0.0,0.9833136636373611,0,0.0,0.9634016081710506,36,36002.0,0.2143951909260231,0,0.0,0.9033245455668794,0,0.0,0.9380661855351138,0,0.0,0.9668423505643982,36,36000.0,0.0,0,0.0,0.953378440730204,189,180169.0
3405.0,181,597155.0,2163.605072463768,3.829282676260761,37,36271.0,0.12494438051390667,36,35731.0,0.0943545426035081,0,0.0,0.9722584949531905,0,0.0,0.9518540585863899,36,36000.0,0.0,0,0.0,0.9418999536673337,0,0.0,0.959418670635095,0,0.0,0.9640414800743998,0,0.0,0.9772139254529335,0,0.0,0.9655691481511435,36,36000.0,0.20309832551513313,0,0.0,0.9656520577830455,0,0.0,0.9230135416905916,0,0.0,0.9347798914181115,36,36000.0,0.07344212585863016,0,0.0,0.9429001301890105,181,180002.0
3410.0,180,598050.0,2182.6642335766423,3.9033803726136624,36,36173.0,0.17050104791547596,36,35731.0,0.04892171261389313,0,0.0,0.9255620872145881,0,0.0,0.9645500579919731,36,36000.0,0.0,0,0.0,0.9610950603589281,0,0.0,0.9441280521019311,0,0.0,0.9554880934089711,0,0.0,0.9460542730956714,0,0.0,0.8828261366754792,36,36000.0,0.213653339694127,0,0.0,0.9188961788666757,0,0.0,0.8837972344779166,0,0.0,1.0,36,36000.0,0.1709248977610322,0,0.0,0.974857261840706,180,179904.0
3415.0,180,598950.0,2154.4964028776976,4.158262681029235,36,36059.0,0.18002535868200384,36,35731.0,0.05171882520905954,0,0.0,0.8797658269394091,0,0.0,0.9283425097658498,36,36000.0,0.0514974172043051,0,0.0,0.9643874348946558,0,0.0,0.9010082449265835,0,0.0,0.9714692087022426,0,0.0,0.9520887068606619,0,0.0,0.9211907675388868,36,36000.0,0.2145365003393683,0,0.0,0.9320912136758228,0,0.0,0.9719425842248026,0,0.0,0.9009004055385228,36,36000.0,0.19986814201073227,0,0.0,0.9469265968968958,180,179790.0
3420.0,180,599850.0,2150.0,4.258555138446329,36,36019.0,0.18248070010502765,36,35731.0,0.07245459415023994,0,0.0,0.9150111107289943,0,0.0,0.9335793532197227,36,36000.0,0.13488006736350844,0,0.0,0.9175430905447268,0,0.0,0.9373987506034072,0,0.0,0.9590180282375605,0,0.0,0.9506112598543616,0,0.0,0.943244072595783,36,36000.0,0.21399937438011768,0,0.0,0.9104392883065855,0,0.0,0.9238158242772206,0,0.0,0.7960115276544547,36,36000.0,0.19082404907570497,0,0.0,0.9759447713689291,180,179750.0
3425.0,181,600752.0,2122.798586572438,4.150239612473683,37,36011.0,0.0968279215844031,36,35731.0,0.049463189300091054,0,0.0,0.9131267980040559,0,0.0,1.0,36,36000.0,0.15714563484147506,0,0.0,0.9198454031018819,0,0.0,0.9150174069057795,0,0.0,0.9493860652169691,0,0.0,0.9475656295617046,0,0.0,0.9178123786355391,36,36000.0,0.18652749485867043,0,0.0,0.9488242940640436,0,0.0,1.0,0,0.0,0.8723928876714496,36,36000.0,0.19386524761100649,0,0.0,0.9151735726885813,181,179742.0
3430.0,188,601676.0,2111.143859649123,4.111281007951451,44,36035.0,0.0785569238641011,36,35731.0,0.05083679361851754,0,0.0,0.9498674788606385,0,0.0,0.9215258225076243,36,36000.0,0.18744205575537295,0,0.0,0.9488761550395062,0,0.0,0.8755649858112252,0,0.0,0.9478751639578237,0,0.0,0.9378336802932296,0,0.0,0.9636425197274124,36,36000.0,0.09435661589717777,0,0.0,0.9810532249174074,0,0.0,0.955335770577794,0,0.0,0.9038225935744597,36,36000.0,0.20329433115280623,0,0.0,0.9126691334466259,188,179766.0
3435.0,185,602570.0,2129.2226148409895,3.9567160690716916,41,36046.0,0.0714287787730801,36,35731.0,0.047444529633571604,0,0.0,0.956060061589442,0,0.0,0.8715059133418025,36,36000.0,0.1927525500379636,0,0.0,0.9043172326201445,0,0.0,0.9211866623987165,0,0.0,1.0,0,0.0,0.9004850651877476,0,0.0,0.9558115903001194,36,36002.0,0.011457158041311208,0,0.0,0.9622711342421789,0,0.0,0.9403958238128934,0,0.0,0.9212353988419265,36,36000.0,0.21435400592906212,0,0.0,0.9320761305174933,185,179779.0
3440.0,180,603450.0,2109.965034965035,4.2762931036590714,36,36024.0,0.155739365081684,36,35731.0,0.07423385799116843,0,0.0,0.9903258733739692,0,0.0,0.9266341481402416,36,36000.0,0.19334019975303376,0,0.0,0.9797516395145793,0,0.0,0.917761763065867,0,0.0,1.0,0,0.0,0.8540288535142524,0,0.0,0.9776096726381653,36,36004.0,0.12256631182125165,0,0.0,0.9735200216494797,0,0.0,0.9468342261223842,0,0.0,0.9400101700438693,36,36000.0,0.1726115184159818,0,0.0,0.9462384759740868,180,179759.0
3445.0,180,604350.0,2083.9655172413795,4.625000518568231,36,36000.0,0.15596841873583392,36,35731.0,0.07253457265786104,0,0.0,0.9482503438596634,0,0.0,0.9205227498722487,36,36000.0,0.21365665226507954,0,0.0,0.9329071139966735,0,0.0,0.9686985013416907,0,0.0,0.925463097265825,0,0.0,0.9724791693498265,0,0.0,0.9532292299501606,36,36004.0,0.21311507907031116,0,0.0,0.9661778911166583,0,0.0,0.9081599754196322,0,0.0,0.9570765746809299,36,36000.0,0.07564973792739497,0,0.0,0.957183970414412,180,179735.0
3450.0,180,605250.0,2108.8850174216027,4.637418045551883,36,36000.0,0.11325295057824404,36,35731.0,0.11729199280830024,0,0.0,0.9480770151249227,0,0.0,0.8959287161107428,36,36000.0,0.20598064819796547,0,0.0,0.9644857759160456,0,0.0,1.0,0,0.0,0.9271325028654479,0,0.0,0.946238571491505,0,0.0,0.9391676765504882,36,36000.0,0.21986545923298673,0,0.0,0.9376694746075034,0,0.0,0.8810557538404266,0,0.0,0.9798521213188524,36,36000.0,0.09733217748010436,0,0.0,0.9639283816519852,180,179731.0
3455.0,181,606152.0,2149.4751773049647,4.461083661003265,37,36002.0,0.12722733381029996,36,35731.0,0.09570242342426052,0,0.0,0.9454532313230266,0,0.0,0.9321943551063571,36,36000.0,0.1544072990323693,0,0.0,0.9429352451018255,0,0.0,0.9664934673923887,0,0.0,0.9197705443411098,0,0.0,0.9808914135668513,0,0.0,0.9802071450696989,36,36000.0,0.16618061670894005,0,0.0,0.986109870950777,0,0.0,0.9490439320618694,0,0.0,0.9380914677408719,36,36000.0,0.13482964403712228,0,0.0,0.9803004715807753,181,179733.0
3460.0,183,607065.0,2107.8645833333335,4.514018782563018,39,36015.0,0.10995889415767336,36,35731.0,0.04971894703444464,0,0.0,0.9315238816732325,0,0.0,0.9351037045691738,36,36000.0,0.09967293934285595,0,0.0,0.9550931981725496,0,0.0,0.965589789377499,0,0.0,0.9082762611200209,0,0.0,0.944206750444612,0,0.0,0.9590435562889684,36,36000.0,0.06929924484726094,0,0.0,0.92732735454011,0,0.0,0.9680266770591089,0,0.0,0.9549195423037421,36,36000.0,0.17793172310979008,0,0.0,0.9734481425431432,183,179746.0
3465.0,186,607989.0,2089.3092783505153,4.4252250086818865,42,36039.0,0.08483690343991622,36,35731.0,0.13706654950044572,0,0.0,0.953551647386995,0,0.0,0.9562701907813235,36,36000.0,0.1333201522089516,0,0.0,0.9723286310774172,0,0.0,0.9314842533408738,0,0.0,0.890334137463263,0,0.0,0.9386457674778297,0,0.0,0.9480830167056306,36,36000.0,0.0,0,0.0,0.8617805671361688,0,0.0,0.9046506765641433,0,0.0,0.976209195824183,36,36000.0,0.18428072722778135,0,0.0,0.9644087992292374,186,179770.0
3470.0,182,608858.0,2151.441696113074,4.208728375979007,38,36038.0,0.09437603380744232,36,35731.0,0.10892413621152343,0,0.0,0.98927311393266,0,0.0,0.9454696206309533,36,36000.0,0.15178176105496757,0,0.0,0.9197828173153437,0,0.0,0.9441464228541561,0,0.0,0.9487336661869605,0,0.0,0.9237139009115947,0,0.0,0.95064771311445,36,36004.0,0.024249263685042897,0,0.0,0.8824835519213543,0,0.0,0.8886605928007796,0,0.0,0.9375839364538182,36,36000.0,0.13880902447369353,0,0.0,0.9508159626377279,182,179773.0
3475.0,180,609750.0,2201.263537906137,4.197637448086905,36,36008.0,0.1200068130594337,36,35731.0,0.05181144512139341,0,0.0,0.9228960927144826,0,0.0,0.9524268712797826,36,36000.0,0.15118566854441284,0,0.0,0.9749444692371874,0,0.0,0.8715419816537596,0,0.0,0.9326085573294706,0,0.0,0.9248703020667653,0,0.0,0.9637190589848853,36,36004.0,0.11768012655958346,0,0.0,0.9561294146444923,0,0.0,0.8993978187731453,0,0.0,0.9224645346149741,36,36000.0,0.025123036733088775,0,0.0,0.8909925562915975,180,179743.0
3480.0,180,610650.0,2220.5454545454545,4.391074268189314,36,36000.0,0.09372696580824061,36,35731.0,0.0731061573074689,0,0.0,0.8880678795592609,0,0.0,0.9851001395616426,36,36000.0,0.1743379172287887,0,0.0,0.9632606615761672,0,0.0,0.9281526494515318,0,0.0,0.9246175279891726,0,0.0,0.9474103819579458,0,0.0,0.973912827946907,36,36004.0,0.20470740078579377,0,0.0,0.9376849524919779,0,0.0,0.9076298178460644,0,0.0,0.9320344930864142,36,36000.0,0.0,0,0.0,0.8613672894162198,180,179735.0
3485.0,181,611551.0,2256.6457564575644,4.146730589752373,37,36001.0,0.07635715860922582,36,35731.0,0.0952199567675982,0,0.0,0.8617402609910351,0,0.0,0.9349297083796246,36,36000.0,0.10723375549371238,0,0.0,0.8851760580264949,0,0.0,0.9475754919910422,0,0.0,0.9377412089537127,0,0.0,0.9510127217496332,0,0.0,0.9649442380123151,36,36000.0,0.16057891214623243,0,0.0,0.9344152645263453,0,0.0,0.9454689148952066,0,0.0,0.9267738876361367,36,36000.0,0.07028570356280484,0,0.0,0.9273161079302703,181,179732.0
3490.0,183,612463.0,2293.868913857678,3.933983682001818,39,36013.0,0.09421866568230503,36,35731.0,0.050232029390672644,0,0.0,0.9181186739184692,0,0.0,0.8849976664352628,36,36000.0,0.0,0,0.0,0.8615944365676138,0,0.0,0.9261406352644831,0,0.0,0.9696112202246746,0,0.0,0.9312205476049563,0,0.0,0.9474313101333834,36,36000.0,0.07006281999221804,0,0.0,0.9774378755605972,0,0.0,0.9076074552725147,0,0.0,0.9453630558651307,36,36000.0,0.1621312729546313,0,0.0,0.9421384789662759,183,179744.0
3495.0,180,613350.0,2288.6194029850744,3.91990437684336,36,36008.0,0.08158672416342441,36,35731.0,0.0752873713066436,0,0.0,0.9065090341487034,0,0.0,0.9210916896967091,36,36000.0,0.025176713941576535,0,0.0,0.8727881687895508,0,0.0,0.8370858646213507,0,0.0,0.9139802792743653,0,0.0,0.9625172926229061,0,0.0,0.9793773917371548,36,36004.0,0.027815393950752897,0,0.0,0.8698032772023142,0,0.0,0.9230931768136411,0,0.0,0.9273952243868804,36,36000.0,0.20988412394004882,0,0.0,0.9401490190114018,180,179743.0
3500.0,180,614250.0,2291.9776119402986,4.093604772480438,36,36000.0,0.04861967398525968,36,35731.0,0.1158781584049933,0,0.0,0.9963066951530856,0,0.0,0.9168276517492583,36,36000.0,0.12559394005893926,0,0.0,0.9511197769455825,0,0.0,0.9041279465986659,0,0.0,0.9208268472193374,0,0.0,0.9643401159123929,0,0.0,0.9689604990633961,36,36004.0,0.12082281873330934,0,0.0,0.8605401234263864,0,0.0,0.9015124926056333,0,0.0,0.9560713644971022,36,36000.0,0.10750327592131687,0,0.0,0.9549858587697212,180,179735.0
3505.0,180,615150.0,2253.296703296703,4.271308822080438,36,36000.0,0.07374441662044622,36,35731.0,0.1661763696001823,0,0.0,0.9014239457466233,0,0.0,0.9081530674818339,36,36000.0,0.17705191094059344,0,0.0,0.9377541285102007,0,0.0,0.9001632379149727,0,0.0,0.9286024890454181,0,0.0,0.9663512004421826,0,0.0,0.9479693365217732,36,36004.0,0.16912113178981958,0,0.0,0.9832222324844888,0,0.0,0.9388242039763577,0,0.0,0.9755158794112602,36,36000.0,0.051836479989659734,0,0.0,0.9030151726680312,180,179735.0
3510.0,180,616050.0,2281.6666666666665,4.131247016693733,36,36000.0,0.09350565169695443,36,35731.0,0.11868072480603982,0,0.0,0.9076258812920531,0,0.0,0.8870079372845796,36,36000.0,0.14312802263794513,0,0.0,0.9319860084195828,0,0.0,0.9297825444389881,0,0.0,0.8908162201605532,0,0.0,0.9591448114639967,0,0.0,0.8971258967363148,36,36000.0,0.09582667813618273,0,0.0,0.9435139372413393,0,0.0,0.9798492818100207,0,0.0,0.9903506113945467,36,36000.0,0.07293272618737238,0,0.0,0.8787662326110708,180,179731.0
3515.0,182,616952.0,2302.0597014925374,4.013548511031376,38,36002.0,0.06526305411126831,36,35731.0,0.12914251927925996,0,0.0,0.9436591211692547,0,0.0,0.9426951934531451,36,36000.0,0.08936146965623196,0,0.0,0.8959012117475935,0,0.0,0.9399466913448,0,0.0,0.882324699012402,0,0.0,0.9407844261744094,0,0.0,0.9574225097088722,36,36000.0,0.0,0,0.0,0.964595003148625,0,0.0,0.9678178611488033,0,0.0,0.9545917296677361,36,36000.0,0.15374215197404523,0,0.0,0.8841104099392393,182,179733.0
