step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2975.0,182,520538.0,1949.5805243445693,4.055089222828726,38,36005.0,0.07176133208140165,36,35874.0,0.13660996294226366,0,0.0,0.9668662519632851,0,0.0,0.9302783425487319,36,36000.0,0.11334453364026101,0,0.0,0.9641891800373527,0,0.0,0.9404547372892323,0,0.0,0.9687283429913993,0,0.0,0.9454204661574725,0,0.0,0.9133381226737842,36,36004.0,0.15061259044111558,0,0.0,0.9551381373635707,0,0.0,0.9662694133808479,0,0.0,0.823588187293657,36,36000.0,0.024645100174238023,0,0.0,0.9403482323576867,182,179883.0
2980.0,184,521453.0,1975.2007575757575,3.825576218990013,40,36020.0,0.02775690340606431,36,35874.0,0.09256661305682981,0,0.0,0.9579925197229678,0,0.0,0.8510029206886475,36,36000.0,0.10997191760737819,0,0.0,0.9683408721861397,0,0.0,0.953136469028937,0,0.0,0.9464736607856652,0,0.0,0.9512082654051771,0,0.0,0.9650802354739538,36,36000.0,0.0483518502371916,0,0.0,0.9451490656060588,0,0.0,0.9573813174312228,0,0.0,0.9448682159075568,36,36000.0,0.09520969922059279,0,0.0,0.9163856813494317,184,179894.0
2985.0,180,522333.0,1971.0679245283018,3.890926204317808,36,36012.0,0.047805281126721604,36,35874.0,0.07433309210137874,0,0.0,0.9745644254203488,0,0.0,0.8143687992615604,36,36000.0,0.04965798305624245,0,0.0,0.923207099453157,0,0.0,0.9543026930402704,0,0.0,0.9436763940251294,0,0.0,0.9622401172555324,0,0.0,0.9521545966735079,36,36004.0,0.022261807133193375,0,0.0,0.9195928216024475,0,0.0,0.9623353358509621,0,0.0,0.9307362217308349,36,36000.0,0.15138122035210655,0,0.0,0.9659939161232707,180,179890.0
2990.0,180,523233.0,1974.4641509433961,4.080659337133213,36,36000.0,0.0498374839979955,36,35874.0,0.09677336894865837,0,0.0,0.9649281737927831,0,0.0,0.8196035685410374,36,36000.0,0.09299517749188337,0,0.0,0.9660166905908735,0,0.0,0.9358852678443174,0,0.0,0.8816771778999675,0,0.0,0.9395748734079814,0,0.0,0.9202292296862369,36,36004.0,0.12848299639889132,0,0.0,0.9545068780308699,0,0.0,0.9427230271496603,0,0.0,0.931688984056122,36,36000.0,0.052223658232105445,0,0.0,0.9230278019284792,180,179878.0
2995.0,180,524133.0,1963.0449438202247,4.141751793488467,36,36000.0,0.049318618897135645,36,35874.0,0.11730170100997687,0,0.0,0.939402243452567,0,0.0,0.9029878410543604,36,36000.0,0.1289885441329536,0,0.0,0.9647358492381957,0,0.0,0.9165852664072287,0,0.0,0.8496770965476507,0,0.0,0.9452275951065204,0,0.0,0.9626271215747161,36,36004.0,0.1503779861915574,0,0.0,0.9579825827534979,0,0.0,0.8822350664514534,0,0.0,0.9646911435971043,36,36000.0,0.0,0,0.0,0.9274771067462799,180,179878.0
3000.0,180,525033.0,1988.7613636363637,4.10453057864998,36,36000.0,0.09795150767100654,36,35874.0,0.09466039041430344,0,0.0,0.933089520444407,0,0.0,0.9670751063147094,36,36000.0,0.09353305898803582,0,0.0,0.9346082857111773,0,0.0,0.9026608384944858,0,0.0,0.8535803038257704,0,0.0,0.9452168591838306,0,0.0,0.9561802951874351,36,36000.0,0.09629619519186378,0,0.0,0.9491514620849851,0,0.0,0.9144780133118712,0,0.0,0.9425485693920151,36,36000.0,0.0741952037383619,0,0.0,0.9612047575659435,180,179874.0
3005.0,180,525933.0,1969.7865168539327,4.227340660766313,36,36000.0,0.0970006715648238,36,35874.0,0.09363038716511565,0,0.0,0.9521575404479561,0,0.0,0.9406903404350304,36,36000.0,0.026154265059085018,0,0.0,0.9181164984098418,0,0.0,0.9956083092266101,0,0.0,0.8555321442785293,0,0.0,0.9568299709365091,0,0.0,0.9669158810529054,36,36000.0,0.025338427979007934,0,0.0,0.9749093232214513,0,0.0,0.9422810452465156,0,0.0,0.9274782116833638,36,36000.0,0.1367837985805371,0,0.0,0.9227487438904647,180,179874.0
3010.0,180,526833.0,2003.1673003802282,4.058250869539869,36,36000.0,0.051300918361025356,36,35874.0,0.0253142022853748,0,0.0,0.9327437341238025,0,0.0,0.9460019785300847,36,36000.0,0.051920576546560945,0,0.0,0.9727994690551884,0,0.0,0.9176810417016579,0,0.0,0.9450734364171152,0,0.0,0.9625187632625554,0,0.0,0.9270371868917712,36,36000.0,0.09403001469903854,0,0.0,0.92986313948786,0,0.0,0.911492312107113,0,0.0,0.9607970283966396,36,36000.0,0.11412018236866715,0,0.0,0.9528661833082483,180,179874.0
3015.0,180,527733.0,2045.4767441860465,3.927892481005629,36,36000.0,0.02702702702702703,36,35874.0,0.07612460021023537,0,0.0,0.9429100549432825,0,0.0,0.9442081942070167,36,36000.0,0.09592751740102037,0,0.0,0.9573547178184041,0,0.0,0.957919151627311,0,0.0,0.9452077756936035,0,0.0,0.9464577920477728,0,0.0,0.9592976513664505,36,36000.0,0.11714385858774255,0,0.0,0.9531355746283485,0,0.0,0.9628756915515941,0,0.0,0.9284784818134584,36,36000.0,0.07097983984361426,0,0.0,0.9752936752667742,180,179874.0
3020.0,180,528633.0,2048.9651162790697,3.9093768759219225,36,36000.0,0.07361541965124209,36,35874.0,0.07464478807503672,0,0.0,0.9505364726421309,0,0.0,0.97000231087873,36,36000.0,0.1152232276866648,0,0.0,0.973138566621113,0,0.0,0.9236098390927377,0,0.0,0.9499600474406703,0,0.0,0.9401753127734284,0,0.0,0.9962396874846661,36,36000.0,0.07418491520197933,0,0.0,0.9592272401830167,0,0.0,0.9216106878516006,0,0.0,0.9201911155577189,36,36000.0,0.0742603907111461,0,0.0,0.9709513279926143,180,179874.0
3025.0,180,529533.0,2068.48828125,3.7934610335993053,36,36000.0,0.0679373714768257,36,35874.0,0.05020864831992408,0,0.0,0.9535113964407554,0,0.0,0.9228308941457251,36,36000.0,0.0890572688218497,0,0.0,0.9372899323518589,0,0.0,0.8961590072118978,0,0.0,0.9471661985103468,0,0.0,0.9114417790139867,0,0.0,0.9367255711314939,36,36000.0,0.0,0,0.0,0.9779732736630429,0,0.0,0.9146082552242042,0,0.0,0.9704344808041294,36,36000.0,0.11644972915448965,0,0.0,0.9241954150671692,180,179874.0
3030.0,180,530433.0,2072.00390625,3.757796067345488,36,36000.0,0.021792185472208216,36,35874.0,0.05026716127490852,0,0.0,0.9639781982511787,0,0.0,0.9032646355085667,36,36000.0,0.0699769430310613,0,0.0,0.9203551602320577,0,0.0,0.9124472586717173,0,0.0,0.9697707462707432,0,0.0,0.8899336789565715,0,0.0,0.9656233117513859,36,36000.0,0.040587198643581374,0,0.0,0.927946099352023,0,0.0,0.9295407322395887,0,0.0,0.9323758054054854,36,36000.0,0.07296080480152266,0,0.0,0.9593919380519912,180,179874.0
3035.0,180,531333.0,2051.4787644787643,3.9209933618159276,36,36000.0,0.05018385063448449,36,35874.0,0.09585075052424785,0,0.0,0.8781293280512964,0,0.0,0.9299989822962674,36,36000.0,0.11466633887814837,0,0.0,0.921928351350101,0,0.0,0.9466219110301061,0,0.0,0.925373432229071,0,0.0,0.9341216156360483,0,0.0,0.8743547933692069,36,36000.0,0.07264399474055779,0,0.0,0.943727200625285,0,0.0,0.9208935524373423,0,0.0,0.9955783376399457,36,36000.0,0.0,0,0.0,0.957099112470208,180,179874.0
3040.0,180,532233.0,2031.4236641221373,3.9919420466880773,36,36000.0,0.1183811610435157,36,35874.0,0.11696958987700207,0,0.0,0.8823422192743906,0,0.0,0.9567825468082668,36,36000.0,0.09425915572070839,0,0.0,0.9391537516810334,0,0.0,0.9360422992612476,0,0.0,0.9022943755640181,0,0.0,0.9658103519639119,0,0.0,0.889424734785792,36,36000.0,0.05059194565846196,0,0.0,0.9560151838866702,0,0.0,0.9288704284127527,0,0.0,0.9783205569740432,36,36000.0,0.0,0,0.0,0.9515984199058287,180,179874.0
3045.0,180,533133.0,2074.4474708171206,3.838114577335942,36,36000.0,0.13087545885370708,36,35874.0,0.04933707911155177,0,0.0,0.923463912953523,0,0.0,0.9666840180775181,36,36000.0,0.026450076285133642,0,0.0,0.9319680218385272,0,0.0,0.9354606031688807,0,0.0,0.8866713499803425,0,0.0,0.9485256625395136,0,0.0,0.8233659034324455,36,36000.0,0.026670912635251176,0,0.0,0.9830824882049732,0,0.0,0.907022760729709,0,0.0,0.9735978239039242,36,36000.0,0.07433644021485462,0,0.0,0.9344475807536168,180,179874.0
3050.0,180,534033.0,2094.247058823529,3.82505918283252,36,36000.0,0.11347007111659696,36,35874.0,0.0749543098546037,0,0.0,0.9065264193371838,0,0.0,0.9380232284085854,36,36000.0,0.0,0,0.0,0.9526008860747756,0,0.0,0.8750922590728114,0,0.0,0.951445413143452,0,0.0,0.9616642154293018,0,0.0,0.9560826943627303,36,36000.0,0.0752868799225195,0,0.0,0.9666491118949058,0,0.0,0.8722120613775082,0,0.0,0.9401633063523487,36,36000.0,0.074859374542409,0,0.0,0.9296100339523516,180,179874.0
3055.0,180,534933.0,2131.207171314741,3.6985371796847395,36,36000.0,0.025567695217905983,36,35874.0,0.0709974772888571,0,0.0,0.8995657789190262,0,0.0,0.977870109691289,36,36000.0,0.07409138648300112,0,0.0,0.9650577240761189,0,0.0,0.8971472647765266,0,0.0,0.9524098347814081,0,0.0,0.95676756720549,0,0.0,0.9856509466805804,36,36000.0,0.11646043007661966,0,0.0,0.9619185803871051,0,0.0,0.935588529121528,0,0.0,0.9468680113930614,36,36000.0,0.026375900384997528,0,0.0,0.9444733828651901,180,179874.0
3060.0,180,535833.0,2160.6169354838707,3.5828486752858675,36,36000.0,0.07441647266074176,36,35874.0,0.05077660469599354,0,0.0,0.8614653753031238,0,0.0,0.9340067851602445,36,36000.0,0.07302562469025622,0,0.0,0.9929587060441705,0,0.0,0.9194972608416941,0,0.0,0.9373828660888996,0,0.0,0.9372388695175808,0,0.0,0.9506728206815472,36,36000.0,0.09526715616232524,0,0.0,0.9713705892955486,0,0.0,0.9468292585099998,0,0.0,0.9289038003921296,36,36000.0,0.07292824740559069,0,0.0,0.931437147963752,180,179874.0
3065.0,180,536733.0,2129.8928571428573,3.7354980577473085,36,36000.0,0.07362352596593887,36,35874.0,0.09839117054382764,0,0.0,0.8930721405300389,0,0.0,0.9647870943398451,36,36000.0,0.0269798384141382,0,0.0,0.9516850441611937,0,0.0,0.9373589213948883,0,0.0,0.9380328902444417,0,0.0,0.9684799045298563,0,0.0,0.9398242307377066,36,36000.0,0.07206232898447387,0,0.0,0.9522250285800703,0,0.0,0.9516302174454073,0,0.0,0.9347753841903866,36,36000.0,0.09179441453485566,0,0.0,0.9648007451312943,180,179874.0
3070.0,180,537633.0,2159.1686746987953,3.6241995047691486,36,36000.0,0.04879523983004934,36,35874.0,0.09313699237616734,0,0.0,0.9247316585879928,0,0.0,0.9446984303445821,36,36000.0,0.049319153087671846,0,0.0,0.9293241065247808,0,0.0,0.8918804271636075,0,0.0,0.9399336132679689,0,0.0,0.9524704612540015,0,0.0,0.9684315650186747,36,36000.0,0.0721752244254035,0,0.0,0.920805785309268,0,0.0,0.9449439997227778,0,0.0,0.9456626450974936,36,36000.0,0.09399570922430736,0,0.0,0.9583312645387639,180,179874.0
3075.0,180,538533.0,2198.0938775510203,3.4305942667217644,36,36000.0,0.0754556680068402,36,35874.0,0.051989140998312255,0,0.0,0.9969928674802002,0,0.0,0.9290270632640762,36,36000.0,0.09192160950721717,0,0.0,0.9441829106171908,0,0.0,0.9825180122832522,0,0.0,0.9542706721714775,0,0.0,0.9470073805737119,0,0.0,0.9710957460012378,36,36000.0,0.049567005553773524,0,0.0,0.9673633022344028,0,0.0,0.9437857747186028,0,0.0,0.935409620748923,36,36000.0,0.07280689470744149,0,0.0,0.9296681050794755,180,179874.0
3080.0,182,539439.0,2183.9635627530365,3.3812256377269323,38,36006.0,0.07135777897922031,36,35874.0,0.09550060567014726,0,0.0,0.9460866992724765,0,0.0,0.941098644845737,36,36000.0,0.06924653423838248,0,0.0,0.9624248551279165,0,0.0,0.9338150552372393,0,0.0,0.8761208155902949,0,0.0,0.9309051721690601,0,0.0,0.9458614567420055,36,36000.0,0.025122352054966626,0,0.0,0.9391485713938282,0,0.0,0.9551891327024544,0,0.0,0.9244653116620145,36,36000.0,0.09473372431481542,0,0.0,0.9037799677459255,182,179880.0
3085.0,180,540333.0,2187.582995951417,3.385836233978312,36,36000.0,0.0791998959054612,36,35874.0,0.15399805571792366,0,0.0,0.9315709018858457,0,0.0,0.9605883876945595,36,36000.0,0.07140299523309722,0,0.0,0.9558454222863215,0,0.0,0.9520306011009403,0,0.0,0.8667793968596165,0,0.0,0.9351927660185119,0,0.0,0.9599613233855147,36,36002.0,0.013527911286427502,0,0.0,0.9537358212637967,0,0.0,0.9363399842351962,0,0.0,0.9764171265882016,36,36000.0,0.048216837070931134,0,0.0,0.9575444145781349,180,179876.0
3090.0,180,541233.0,2191.226720647773,3.501376830386608,36,36000.0,0.09738064420404689,36,35874.0,0.1334963780505898,0,0.0,0.9494548842194572,0,0.0,0.9721238357848621,36,36000.0,0.07300476802255619,0,0.0,1.0,0,0.0,0.9321148509355763,0,0.0,0.9298456299856447,0,0.0,0.9572843363745701,0,0.0,0.9453859286200013,36,36004.0,0.09159927451019315,0,0.0,0.9342278115822076,0,0.0,1.0,0,0.0,0.9921391334469353,36,36000.0,0.02438354695804249,0,0.0,0.9661918796399802,180,179878.0
3095.0,180,542133.0,2203.7926829268295,3.4395983703402986,36,36000.0,0.09575032046354795,36,35874.0,0.09661629982654715,0,0.0,0.958675416613595,0,0.0,0.9390277828149278,36,36000.0,0.07266425650817891,0,0.0,0.9002161555076009,0,0.0,0.9508241412474054,0,0.0,0.943784033529366,0,0.0,0.9311398963404055,0,0.0,0.9472322934734108,36,36004.0,0.1313813107697032,0,0.0,0.8950068140904509,0,0.0,0.9407139924780862,0,0.0,0.9539895400223355,36,36000.0,0.0,0,0.0,0.9434682667543367,180,179878.0
3100.0,180,543033.0,2180.855421686747,3.5050063411730403,36,36000.0,0.1143983081995892,36,35874.0,0.1154069347073058,0,0.0,0.9216011570099036,0,0.0,0.9480055820304193,36,36000.0,0.048265909062047634,0,0.0,0.9443057210958203,0,0.0,0.9281941436149139,0,0.0,0.9156603147203202,0,0.0,0.9839706245143857,0,0.0,0.9175335898695918,36,36000.0,0.0684910808602722,0,0.0,0.8889310991992911,0,0.0,0.9629178690367395,0,0.0,0.9397718084458281,36,36000.0,0.050695232771280616,0,0.0,1.0,180,179874.0
3105.0,180,543933.0,2167.06374501992,3.5585561744500143,36,36000.0,0.09364933440515898,36,35874.0,0.13433359795894106,0,0.0,0.9336128118157443,0,0.0,0.9549164428450538,36,36000.0,0.026368765081854838,0,0.0,0.932466273938546,0,0.0,0.9307699762576481,0,0.0,0.9543727477193126,0,0.0,0.9846711623858668,0,0.0,0.865254472466015,36,36000.0,0.07245361752965773,0,0.0,0.9185954726789369,0,0.0,0.9117570939038918,0,0.0,0.9636717948355761,36,36000.0,0.1301886963421041,0,0.0,0.8831917349724957,180,179874.0
3110.0,181,544835.0,2170.6573705179285,3.431469957296896,37,36002.0,0.06358150948667282,36,35874.0,0.13918848663792488,0,0.0,0.9071943971920412,0,0.0,0.9319207655127372,36,36000.0,0.026162680562699932,0,0.0,1.0,0,0.0,0.8890623613392699,0,0.0,0.9511337505148167,0,0.0,0.9159962434741181,0,0.0,0.9547315339166508,36,36000.0,0.048374284177045125,0,0.0,0.9749247357220322,0,0.0,1.0,0,0.0,0.911651552684106,36,36000.0,0.1296730923328139,0,0.0,0.841669488716842,181,179876.0
3115.0,182,545745.0,2140.176470588235,3.505818400747127,38,36012.0,0.0702179575981866,36,35874.0,0.11655776881298079,0,0.0,0.9255794142930184,0,0.0,0.8975171649032166,36,36000.0,0.11193850281404247,0,0.0,0.969307063119043,0,0.0,0.9044593190655913,0,0.0,0.9506319912455496,0,0.0,0.9551444772572886,0,0.0,0.9611200611035201,36,36000.0,0.02529092894781788,0,0.0,0.9650874651356092,0,0.0,0.9058105856911454,0,0.0,0.8468669718023294,36,36000.0,0.07339470048025953,0,0.0,0.871667954365815,182,179886.0
3120.0,180,546633.0,2126.976653696498,3.605614491987956,36,36007.0,0.13618799045127428,36,35874.0,0.11814916721660619,0,0.0,0.815913457625245,0,0.0,0.8687836108391417,36,36000.0,0.10745128827415842,0,0.0,0.8473843421942994,0,0.0,0.9873696303983681,0,0.0,0.957966642586403,0,0.0,0.9684781862986647,0,0.0,0.9660693670960636,36,36002.0,0.010306053312667145,0,0.0,0.9163160344698809,0,0.0,0.9432136407806175,0,0.0,0.9540280901434671,36,36000.0,0.0764383710495012,0,0.0,0.943982055574224,180,179883.0
3125.0,180,547533.0,2130.47859922179,3.7077766773363825,36,36000.0,0.1293306918800204,36,35874.0,0.13338664343013593,0,0.0,0.9453587343243147,0,0.0,0.8832778596807097,36,36000.0,0.08730937958047497,0,0.0,0.8909794342643331,0,0.0,0.9102833235087487,0,0.0,0.8798734572959507,0,0.0,0.9516307854541329,0,0.0,0.9505555833541616,36,36004.0,0.11132072695930749,0,0.0,0.943578848141926,0,0.0,0.9420746953606169,0,0.0,0.9436100302935637,36,36000.0,0.0247649702641729,0,0.0,0.953796665301484,180,179878.0
3130.0,180,548433.0,2117.5019305019305,3.829071869357706,36,36000.0,0.09206982578526962,36,35874.0,0.09436136016921162,0,0.0,0.9709723477434963,0,0.0,0.9543287373962693,36,36000.0,0.07455657403722135,0,0.0,0.8949511958004127,0,0.0,0.9167957525741864,0,0.0,0.8966476551882732,0,0.0,0.9657847642464307,0,0.0,0.9575633497582454,36,36002.0,0.18068099493638684,0,0.0,0.92492286570078,0,0.0,0.9770664933607976,0,0.0,0.9731231417033002,36,36000.0,0.0,0,0.0,0.9638863600067342,180,179876.0
3135.0,180,549333.0,2065.1616541353383,4.047140808402164,36,36000.0,0.05089951794700299,36,35874.0,0.13516051996727518,0,0.0,0.9580696031657805,0,0.0,0.9345718467539439,36,36000.0,0.04820549086063332,0,0.0,0.9584642123113232,0,0.0,0.9836670122152905,0,0.0,0.9087969935403506,0,0.0,0.9213664231308103,0,0.0,0.9672906298497748,36,36000.0,0.13983547502143,0,0.0,0.9464317178590954,0,0.0,0.9117840009601347,0,0.0,0.935199844232298,36,36000.0,0.07389966810561129,0,0.0,0.951844856589093,180,179874.0
3140.0,180,550233.0,2068.5451127819547,4.04264570871479,36,36000.0,0.0,36,35874.0,0.1157005807002233,0,0.0,0.9519917765143314,0,0.0,0.9103831459412123,36,36000.0,0.024954647490014886,0,0.0,0.9232260034819373,0,0.0,0.9738842073550966,0,0.0,0.9440641224279506,0,0.0,0.9144544630904977,0,0.0,0.9616647265094014,36,36000.0,0.11097031988577781,0,0.0,0.9664515165167247,0,0.0,0.9335440746822021,0,0.0,0.9492921585808738,36,36000.0,0.15569773151297395,0,0.0,0.9354858291777456,180,179874.0
3145.0,180,551133.0,2127.926640926641,3.817886232870742,36,36000.0,0.0,36,35874.0,0.09459650994302465,0,0.0,0.9644562082149771,0,0.0,0.9568176062633444,36,36000.0,0.025236777422502608,0,0.0,0.959303821842211,0,0.0,0.965579094060007,0,0.0,0.9343618778533426,0,0.0,0.8934606110098171,0,0.0,0.9457652114514424,36,36000.0,0.05045164750089449,0,0.0,0.8735045658207536,0,0.0,0.9461140736387974,0,0.0,0.9713052038720971,36,36000.0,0.17663027617662508,0,0.0,0.9504381983058283,180,179874.0
3150.0,180,552033.0,2147.988326848249,3.7822767485522,36,36000.0,0.05126588333468781,36,35874.0,0.0724037510535797,0,0.0,0.9581837879993118,0,0.0,0.9664161001622112,36,36000.0,0.13015286841724116,0,0.0,0.9536472493004421,0,0.0,0.9461464649784656,0,0.0,1.0,0,0.0,0.9629495042820094,0,0.0,0.9374286747922526,36,36000.0,0.0,0,0.0,0.872371531502809,0,0.0,0.9101641243984159,0,0.0,0.9321966047947452,36,36000.0,0.1430024365410871,0,0.0,0.921358342154696,180,179874.0
3155.0,180,552933.0,2143.1511627906975,3.8010308660084693,36,36000.0,0.07643437890827248,36,35874.0,0.0962413414892749,0,0.0,0.9572068991338352,0,0.0,0.9595081989811693,36,36000.0,0.14670720382499028,0,0.0,0.9107822881820988,0,0.0,0.9636727665973441,0,0.0,0.9124033502005099,0,0.0,0.9762062498817881,0,0.0,0.9703936646580168,36,36000.0,0.0,0,0.0,0.9110197053581162,0,0.0,0.8037174092159542,0,0.0,0.9374326336754505,36,36000.0,0.10575984800313455,0,0.0,0.9444457320987185,180,179874.0
3160.0,180,553833.0,2130.126923076923,3.830198928269623,36,36000.0,0.0503832480214347,36,35874.0,0.14958965651857525,0,0.0,0.9215487454722717,0,0.0,0.9604278678560417,36,36000.0,0.1617918600922691,0,0.0,0.9499316107275114,0,0.0,0.9316669944482067,0,0.0,0.9392394557155672,0,0.0,0.953135451653383,0,0.0,0.9727103853427254,36,36000.0,0.026902808509885134,0,0.0,0.9586598632278848,0,0.0,0.8111773900357668,0,0.0,0.9288332902912533,36,36000.0,0.0,0,0.0,0.8257808451339782,180,179874.0
3165.0,180,554733.0,2101.2613636363635,3.9020687139586467,36,36000.0,0.05385882604911167,36,35874.0,0.1633040288263336,0,0.0,0.7870625611756454,0,0.0,0.93902312956635,36,36000.0,0.11033264464850585,0,0.0,0.9029527432527438,0,0.0,0.9496848807725496,0,0.0,0.9385635650103703,0,0.0,0.9548065933749705,0,0.0,0.9669910013537075,36,36000.0,0.05078668772846894,0,0.0,0.9593841983476045,0,0.0,0.9637221982320185,0,0.0,0.940589513947154,36,36000.0,0.0,0,0.0,0.9067360285966675,180,179874.0
3170.0,181,555637.0,2057.9148148148147,4.075414577175288,37,36004.0,0.07252915677497672,36,35874.0,0.16294967341386263,0,0.0,0.8282634364759591,0,0.0,0.928065640703251,36,36000.0,0.0686531490526928,0,0.0,0.9540998265326118,0,0.0,0.9590256328508073,0,0.0,0.97316801656706,0,0.0,0.9432270395211525,0,0.0,0.9631699338071016,36,36000.0,0.026966839689208787,0,0.0,0.9288762016026959,0,0.0,0.9788705439890495,0,0.0,0.898729748005709,36,36000.0,0.025241102858141656,0,0.0,0.8663007098260175,181,179878.0
3175.0,182,556547.0,2061.285185185185,4.138212716059162,38,36014.0,0.09066592054149403,36,35874.0,0.09742143054435584,0,0.0,0.875621835844487,0,0.0,0.9737042165789318,36,36000.0,0.0,0,0.0,0.8786029235738257,0,0.0,0.9486439597668243,0,0.0,0.9689476670217412,0,0.0,0.9354198363797399,0,0.0,0.9722834251262384,36,36000.0,0.0,0,0.0,0.9082526913651466,0,0.0,0.925154096963182,0,0.0,0.9166561344737673,36,36000.0,0.049734284853827304,0,0.0,0.987039531285864,182,179888.0
3180.0,183,557460.0,2041.978021978022,4.1454736912908645,39,36027.0,0.06994096458865072,36,35874.0,0.11820635166153913,0,0.0,0.9446810271255696,0,0.0,0.8846332361476771,36,36000.0,0.024791916563554617,0,0.0,0.8707871407662581,0,0.0,0.9144606098357682,0,0.0,0.9546907137842391,0,0.0,0.9560529787158255,0,0.0,0.9654117867991046,36,36000.0,0.0,0,0.0,0.8846306522171637,0,0.0,0.9016154555792601,0,0.0,0.9360323723701833,36,36000.0,0.02694921858101432,0,0.0,0.9496772258005586,183,179901.0
3185.0,180,558333.0,2045.1758241758241,4.164798387086456,36,36007.0,0.11545301990156047,36,35874.0,0.1558636209272966,0,0.0,0.9424702598546926,0,0.0,0.8888606861268703,36,36000.0,0.04893457572801328,0,0.0,0.8474346792558738,0,0.0,0.8834869833355327,0,0.0,0.9365999363987383,0,0.0,0.9457732670753064,0,0.0,0.9625262507775076,36,36002.0,0.01317895550594052,0,0.0,0.8518558633335205,0,0.0,0.9913271028113044,0,0.0,0.9505077630480515,36,36000.0,0.0,0,0.0,0.9687608252297961,180,179883.0
3190.0,180,559233.0,2056.0036764705883,4.225068684377699,36,36000.0,0.10634773354066598,36,35874.0,0.15333610692351632,0,0.0,0.9393361511172618,0,0.0,0.8705150263431483,36,36000.0,0.02589553915972607,0,0.0,0.9732430330029878,0,0.0,0.892306272035491,0,0.0,0.9104458634053957,0,0.0,0.9541319277863508,0,0.0,0.9533229831038244,36,36004.0,0.1242860929049067,0,0.0,0.9404651343122099,0,0.0,0.937962880614776,0,0.0,0.9329130724007734,36,36000.0,0.0,0,0.0,0.8732998030588406,180,179878.0
3195.0,180,560133.0,2059.3125,4.226708084408657,36,36000.0,0.06929175167288773,36,35874.0,0.11587164975050253,0,0.0,0.915572127131094,0,0.0,0.9312804210915125,36,36000.0,0.0,0,0.0,0.9436797582992567,0,0.0,0.9625676461477153,0,0.0,0.8722186462740958,0,0.0,0.9571052385551951,0,0.0,0.9474035725779612,36,36004.0,0.15144552603033237,0,0.0,0.9139803442704383,0,0.0,0.9310957606846109,0,0.0,0.9386317835963164,36,36000.0,0.0,0,0.0,0.8383318538848502,180,179878.0
