step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,180,510216.0,2016.6640316205533,3.6946051437225247,36,36000.0,0.06399321726513711,36,35962.0,0.0728280511984114,0,0.0,0.9571812405453075,0,0.0,0.9978398799876936,36,36000.0,0.11436339827558757,0,0.0,0.9507545968423392,0,0.0,1.0,0,0.0,0.9582677979942069,0,0.0,0.9604247329295592,0,0.0,0.9469417992284788,36,36004.0,0.20494016486451253,0,0.0,0.9531607908882793,0,0.0,0.9103228954608132,0,0.0,0.9474500775818196,36,36000.0,0.026386800578627894,0,0.0,0.9899290652681108,180,179966.0
2930.0,180,511116.0,2020.2213438735178,3.65119747892512,36,36000.0,0.0,36,35962.0,0.048422314988287835,0,0.0,0.9328635418245254,0,0.0,0.9735003729693963,36,36000.0,0.134829393177897,0,0.0,0.9701550284213925,0,0.0,0.9609692354832265,0,0.0,0.9874533476594032,0,0.0,0.9226546956788797,0,0.0,0.9612910567943399,36,36000.0,0.19361034478767702,0,0.0,0.9171289240328993,0,0.0,0.9400616312605621,0,0.0,0.9402221309404889,36,36000.0,0.08951820245525403,0,0.0,0.9256547792052514,180,179962.0
2935.0,180,512016.0,2015.8110236220473,3.710772888123256,36,36000.0,0.0,36,35962.0,0.07105172748029334,0,0.0,0.939541576904669,0,0.0,0.9351449783019602,36,36000.0,0.049696904209085804,0,0.0,0.9670221334225525,0,0.0,0.9642169088349677,0,0.0,0.9812888108491956,0,0.0,0.9686964373235767,0,0.0,0.9821510248667098,36,36000.0,0.1265164676030409,0,0.0,0.9452981844215621,0,0.0,0.9387177946679415,0,0.0,0.9739002255215543,36,36000.0,0.16072914652930426,0,0.0,0.9558970276840165,180,179962.0
2940.0,180,512916.0,2019.3543307086613,3.6924379747009364,36,36000.0,0.05022055431383362,36,35962.0,0.07186863840003248,0,0.0,0.9470989452418621,0,0.0,0.993796780316853,36,36000.0,0.07292436190729679,0,0.0,0.9440351126590842,0,0.0,0.9355853851202693,0,0.0,0.906718940128538,0,0.0,0.9308174970689103,0,0.0,0.9618978743077772,36,36000.0,0.025913531558624144,0,0.0,0.8985408013562338,0,0.0,0.9650486173078783,0,0.0,0.9990905056253627,36,36000.0,0.1862271826991295,0,0.0,0.9316847393369041,180,179962.0
2945.0,180,513816.0,2007.09375,3.7818461395466154,36,36000.0,0.0935199020854974,36,35962.0,0.02702702702702703,0,0.0,0.9741359124577365,0,0.0,0.9406852159341562,36,36000.0,0.15309758489994346,0,0.0,0.9469960647231175,0,0.0,0.9302624305304562,0,0.0,0.9643652052290905,0,0.0,0.9657815696684428,0,0.0,0.9512653815912756,36,36000.0,0.0,0,0.0,0.9123693385933175,0,0.0,0.9413847070986092,0,0.0,0.9487740810749437,36,36000.0,0.1435334412319375,0,0.0,0.9534972788599958,180,179962.0
2950.0,180,514716.0,2034.4505928853755,3.6698123043912965,36,36000.0,0.11760536280904281,36,35962.0,0.05017472527580174,0,0.0,0.9531573286061992,0,0.0,0.9255110690631745,36,36000.0,0.20504238488877144,0,0.0,0.937682956651154,0,0.0,0.9154213161836464,0,0.0,0.9559610865561092,0,0.0,0.9851680026919212,0,0.0,0.918695499485882,36,36000.0,0.0,0,0.0,0.9161853405894731,0,0.0,0.9568427493334183,0,0.0,0.8900689093668853,36,36000.0,0.06889760052187678,0,0.0,0.9424753775198271,180,179962.0
2955.0,180,515616.0,1975.5402298850574,3.9251891440330975,36,36000.0,0.1167313588016262,36,35962.0,0.1167926356183163,0,0.0,0.9357218919977994,0,0.0,0.9319666149621518,36,36000.0,0.16426040043840462,0,0.0,0.9339719457984534,0,0.0,0.9720245347312345,0,0.0,0.9501302324079601,0,0.0,0.9753317863563837,0,0.0,0.9059019170981508,36,36000.0,0.09149445227653843,0,0.0,0.8641468225188019,0,0.0,0.9594121687068191,0,0.0,0.8882276373931731,36,36000.0,0.0,0,0.0,0.9607922963915524,180,179962.0
2960.0,180,516516.0,1949.1169811320756,4.101765699354825,36,36000.0,0.11771621297256829,36,35962.0,0.11618540260614584,0,0.0,0.8920609661260088,0,0.0,0.9393702455620743,36,36000.0,0.11552740569267042,0,0.0,0.9085656255217209,0,0.0,0.9510450110834977,0,0.0,0.9688993132330381,0,0.0,0.9523171532633681,0,0.0,0.9323859264150236,36,36000.0,0.11534011746213872,0,0.0,0.9535283853035876,0,0.0,0.9477948124117488,0,0.0,0.9054214905246226,36,36000.0,0.0,0,0.0,0.9587794798980745,180,179962.0
2965.0,180,517416.0,1974.8702290076335,3.9917530810205326,36,36000.0,0.04832327454363492,36,35962.0,0.13175050995156395,0,0.0,0.9686341289441157,0,0.0,0.9083546932576277,36,36000.0,0.02695019507611003,0,0.0,0.9178586835723536,0,0.0,0.9473181645787051,0,0.0,0.9528105153317729,0,0.0,0.944798575371506,0,0.0,0.9853796196735003,36,36000.0,0.11438532036576168,0,0.0,0.9496990702921007,0,0.0,0.954789017126839,0,0.0,0.9116394027348335,36,36000.0,0.04801463991211082,0,0.0,0.8839270478093301,180,179962.0
2970.0,180,518316.0,1985.8850574712644,3.926849192964063,36,36000.0,0.026812041682152732,36,35962.0,0.20062864066694075,0,0.0,0.9572181448840911,0,0.0,0.9113635724378497,36,36000.0,0.0,0,0.0,0.8943457217395182,0,0.0,0.9612909022245624,0,0.0,0.9731834646841255,0,0.0,0.9555129701036517,0,0.0,0.9466965326129076,36,36000.0,0.11537194610024369,0,0.0,0.9261050232532392,0,0.0,0.9579304771512558,0,0.0,0.9391315897420539,36,36000.0,0.11189556581938909,0,0.0,0.9734405582951531,180,179962.0
2975.0,180,519216.0,2036.1411764705883,3.7441017964748338,36,36000.0,0.07393836084171464,36,35962.0,0.153183391018069,0,0.0,0.9383384854405199,0,0.0,0.9518017798788869,36,36000.0,0.049376117441014215,0,0.0,0.9237825551013853,0,0.0,0.9489350755042097,0,0.0,0.948297757367282,0,0.0,0.9448071140189329,0,0.0,0.9812680175262751,36,36000.0,0.07356633314098518,0,0.0,0.9174879549372623,0,0.0,0.9504010155442062,0,0.0,0.9567854807766117,36,36000.0,0.11292638011633814,0,0.0,0.9683266022166463,180,179962.0
2980.0,180,520116.0,2008.1698841698842,3.876720773395164,36,36000.0,0.10768962821645764,36,35962.0,0.06968223457554928,0,0.0,0.9406498858109341,0,0.0,0.9695698917413317,36,36000.0,0.09302823091208154,0,0.0,0.9130906230583504,0,0.0,0.9705132888298116,0,0.0,0.8977595495420818,0,0.0,0.9515438757726438,0,0.0,0.9350821527289191,36,36000.0,0.0,0,0.0,0.9315603101439283,0,0.0,0.9728165846706589,0,0.0,0.9668545060865232,36,36000.0,0.09511000614537969,0,0.0,0.9687315474042256,180,179962.0
2985.0,181,521019.0,2011.6563706563707,3.801783713623548,37,36003.0,0.10699652816312757,36,35962.0,0.05208207942885623,0,0.0,0.9664058254124548,0,0.0,0.9026418717944645,36,36000.0,0.13491850702548508,0,0.0,0.9683157290618091,0,0.0,0.9432466738239692,0,0.0,0.9125215336929221,0,0.0,0.9600740433690086,0,0.0,0.9205488945950403,36,36000.0,0.0,0,0.0,0.9094033210457919,0,0.0,0.9331763798816458,0,0.0,0.9375364435461471,36,36000.0,0.07098649599745627,0,0.0,0.9620519020559355,181,179965.0
2990.0,180,521916.0,1969.4943396226415,4.001270524979837,36,36000.0,0.14247798172989434,36,35962.0,0.07421806491571481,0,0.0,0.9332763529093848,0,0.0,0.9057440973098791,36,36000.0,0.13580014859842954,0,0.0,0.9419745505849141,0,0.0,0.9308330014377207,0,0.0,0.9753665233294698,0,0.0,0.9686444467707106,0,0.0,0.9535442601104944,36,36002.0,0.02730122818619752,0,0.0,0.9420505488392396,0,0.0,0.9578764444493506,0,0.0,0.9327326780902553,36,36000.0,0.02642638480172027,0,0.0,0.931412879777635,180,179964.0
2995.0,180,522816.0,1943.5539033457248,4.186268265052735,36,36000.0,0.1344861310943329,36,35962.0,0.0927915072379881,0,0.0,0.985319487861394,0,0.0,0.9335207256252849,36,36000.0,0.11409168097599696,0,0.0,0.9522280893113961,0,0.0,0.9465379289623876,0,0.0,0.9518580220473507,0,0.0,0.9421250562676168,0,0.0,0.9688381970431929,36,36002.0,0.13209148112408645,0,0.0,0.9438041125623079,0,0.0,0.9290337331772607,0,0.0,0.9433648451047962,36,36000.0,0.0,0,0.0,0.9291667051218077,180,179964.0
3000.0,180,523716.0,1961.4831460674156,4.035455235944414,36,36000.0,0.049918714348132436,36,35962.0,0.09643940513225732,0,0.0,0.949077914070926,0,0.0,0.9367409999754669,36,36000.0,0.026948666855471336,0,0.0,0.924403153833475,0,0.0,0.9453267785766423,0,0.0,0.9350610538634825,0,0.0,0.9613758929719441,0,0.0,0.9412108563163388,36,36002.0,0.16812730423972824,0,0.0,0.9133961407735175,0,0.0,0.8761563789711789,0,0.0,0.9725165084438363,36,36000.0,0.0,0,0.0,0.9133591304461902,180,179964.0
3005.0,180,524616.0,1950.2453531598512,4.072281718904329,36,36000.0,0.0725972587486368,36,35962.0,0.09655381023729777,0,0.0,0.8749407667228705,0,0.0,0.9255544046483775,36,36000.0,0.0,0,0.0,0.9159222652799697,0,0.0,0.9940635297387772,0,0.0,0.9449857636930199,0,0.0,0.9366646806527646,0,0.0,0.9520254574771789,36,36000.0,0.11227887228461797,0,0.0,0.9546207407192561,0,0.0,0.9384858506488641,0,0.0,0.9517429412787104,36,36000.0,0.09433137721617826,0,0.0,0.8380620978736194,180,179962.0
3010.0,182,525523.0,1960.9067164179105,3.982350204141884,38,36007.0,0.11267770295896172,36,35962.0,0.13194511124150438,0,0.0,0.8322111118460197,0,0.0,0.963152929409512,36,36000.0,0.0,0,0.0,0.8729573785648513,0,0.0,0.9260298139307315,0,0.0,0.9272183201857022,0,0.0,0.915214053208747,0,0.0,0.9519276779055404,36,36000.0,0.08667950850566812,0,0.0,0.944730818488155,0,0.0,0.9494996487337053,0,0.0,0.9192771992151789,36,36000.0,0.1332281320523693,0,0.0,0.9326647796698516,182,179969.0
3015.0,180,526416.0,1979.0075187969924,3.866755904734362,36,36000.0,0.07537278484129199,36,35962.0,0.09712932947470065,0,0.0,0.9112694734554418,0,0.0,0.9505303788489283,36,36000.0,0.05073711897025381,0,0.0,0.9139110794186885,0,0.0,0.8917403070253502,0,0.0,0.930478010896927,0,0.0,0.9582324662472222,0,0.0,0.934355621283649,36,36004.0,0.023716926866235558,0,0.0,0.9574321309195908,0,0.0,0.9334224856664238,0,0.0,0.9582984792138713,36,36000.0,0.16155048972749728,0,0.0,0.9379671841924742,180,179966.0
3020.0,180,527316.0,2005.0038022813687,3.8461322419110986,36,36000.0,0.04264067487507837,36,35962.0,0.07172627260927694,0,0.0,0.9104132413862056,0,0.0,0.9425089245607193,36,36000.0,0.13651609019664152,0,0.0,0.9777016234207841,0,0.0,0.8064973610539952,0,0.0,0.9551897610473343,0,0.0,0.947043626620426,0,0.0,0.9522252712365429,36,36004.0,0.12067137111407894,0,0.0,0.9624987640165676,0,0.0,0.9263882075011803,0,0.0,0.9186712778394952,36,36000.0,0.08591298441706997,0,0.0,0.8954503997547194,180,179966.0
3025.0,180,528216.0,1941.9705882352941,4.205197107570463,36,36000.0,0.07224608298671342,36,35962.0,0.09116639513531452,0,0.0,0.9764792315182255,0,0.0,0.9541056319594283,36,36000.0,0.13180327032548084,0,0.0,0.9381223946487062,0,0.0,0.8438335426388093,0,0.0,0.9599539043001021,0,0.0,0.9284574848673358,0,0.0,0.9700615238675042,36,36002.0,0.142225690748347,0,0.0,0.9568919315656697,0,0.0,0.9529741024880742,0,0.0,0.9262422272841986,36,36000.0,0.06734025939253403,0,0.0,0.9643477824041892,180,179964.0
3030.0,180,529116.0,1952.4575645756458,4.1611103281578785,36,36000.0,0.08722130328802541,36,35962.0,0.11145097038992612,0,0.0,0.95921059290401,0,0.0,0.934428120484051,36,36000.0,0.1198418773572343,0,0.0,0.875315732439546,0,0.0,0.962088745054295,0,0.0,0.9271612171839054,0,0.0,0.9010142392827255,0,0.0,0.9512407219199001,36,36000.0,0.060851085438504475,0,0.0,0.9541117483562066,0,0.0,0.9307479323235949,0,0.0,0.9465768442111865,36,36000.0,0.07403205363013078,0,0.0,0.9579362302531989,180,179962.0
3035.0,181,530018.0,1941.4578754578754,4.210815751930187,37,36002.0,0.08254847868892815,36,35962.0,0.049315196656605574,0,0.0,0.9389727764716815,0,0.0,0.934283425013756,36,36000.0,0.09482482552213885,0,0.0,0.8979345467452159,0,0.0,0.9490875983687322,0,0.0,0.9700187630366629,0,0.0,0.907549103641359,0,0.0,0.9597321893360429,36,36000.0,0.0,0,0.0,0.9253904991592714,0,0.0,0.9589027593095263,0,0.0,0.9429285933245302,36,36000.0,0.13916392477118647,0,0.0,0.9515069745007342,181,179964.0
3040.0,183,530928.0,1966.4,4.025636306773949,39,36012.0,0.08869336626039355,36,35962.0,0.0768322185292179,0,0.0,0.933321096602918,0,0.0,0.9387662009358696,36,36000.0,0.04993820520687968,0,0.0,0.9542935611660773,0,0.0,0.9504370941510895,0,0.0,0.9398200924187051,0,0.0,0.9790054432508718,0,0.0,0.9453561723716615,36,36000.0,0.0,0,0.0,0.899503219119228,0,0.0,0.9418117652257623,0,0.0,0.943936652068435,36,36000.0,0.11823497841697767,0,0.0,0.9227516500218806,183,179974.0
3045.0,180,531816.0,1977.011152416357,4.01831258582022,36,36009.0,0.08549268006107193,36,35962.0,0.09450905971350095,0,0.0,0.8828048400814993,0,0.0,0.9484781782195693,36,36000.0,0.1077221104154656,0,0.0,0.904424293321668,0,0.0,0.9050537964202029,0,0.0,0.9543796126634598,0,0.0,0.9576284155697157,0,0.0,0.961698992754375,36,36004.0,0.022211169555626416,0,0.0,0.8827732095510731,0,0.0,0.965091676491909,0,0.0,0.9097271202389556,36,36000.0,0.03981872435960766,0,0.0,0.9508148116015018,180,179975.0
3050.0,180,532716.0,1987.7462686567164,4.1372338353984555,36,36000.0,0.09390117882936055,36,35962.0,0.13653298688439452,0,0.0,0.8916881712924218,0,0.0,0.8986726964833939,36,36000.0,0.12986135131209087,0,0.0,0.8884784581977344,0,0.0,0.8721413563602693,0,0.0,0.9275205829744161,0,0.0,0.9601731863009031,0,0.0,0.9285656633369188,36,36004.0,0.10948422955115134,0,0.0,0.9652332005978582,0,0.0,0.9180219311534102,0,0.0,0.9646321623674585,36,36000.0,0.0,0,0.0,0.9019918310738981,180,179966.0
3055.0,180,533616.0,1976.3555555555556,4.240807115401736,36,36000.0,0.0739195107632768,36,35962.0,0.09866675078013082,0,0.0,0.8512812310898,0,0.0,0.929064632113823,36,36000.0,0.08396217484489428,0,0.0,0.9543427436670677,0,0.0,0.9335798942572291,0,0.0,0.9058636818484264,0,0.0,0.9480630464352929,0,0.0,0.9659344143155305,36,36004.0,0.16598575010960787,0,0.0,0.9501330051759102,0,0.0,0.9393918639510428,0,0.0,0.9533434444030453,36,36000.0,0.0,0,0.0,0.8827054809258419,180,179966.0
3060.0,180,534516.0,1994.4626865671642,4.1323569691251985,36,36000.0,0.08884714092438852,36,35962.0,0.07311957769214802,0,0.0,0.9600682423196283,0,0.0,0.9535306817300861,36,36000.0,0.0,0,0.0,0.9165662034327329,0,0.0,0.837477332064369,0,0.0,0.9282950414564296,0,0.0,0.9793934442091785,0,0.0,0.946499268970669,36,36000.0,0.10891610394936704,0,0.0,0.9404466254467437,0,0.0,0.9432393181674201,0,0.0,0.9784492682442362,36,36000.0,0.07088430758787707,0,0.0,0.9919278701776786,180,179962.0
3065.0,182,535423.0,1997.847014925373,4.043889155319514,38,36007.0,0.10309768274259655,36,35962.0,0.09719194198698619,0,0.0,0.931733226178602,0,0.0,0.9504528311087923,36,36000.0,0.0,0,0.0,0.9071965444103466,0,0.0,0.8541487017556993,0,0.0,0.9505634245484114,0,0.0,0.9254703890897018,0,0.0,0.936715213283231,36,36000.0,0.0,0,0.0,0.9465836833656714,0,0.0,0.9365343866148509,0,0.0,0.9281788305741847,36,36000.0,0.12832420358802427,0,0.0,0.9339147734186174,182,179969.0
3070.0,183,536335.0,2023.9056603773586,3.86684183622479,39,36019.0,0.10898987681147018,36,35962.0,0.07498067474885775,0,0.0,0.8941831845435522,0,0.0,0.9160952160715895,36,36000.0,0.050386602480427076,0,0.0,0.9117057913191788,0,0.0,0.9110383093625428,0,0.0,0.9563475560297756,0,0.0,0.8888616938984051,0,0.0,0.9479183011044725,36,36000.0,0.0,0,0.0,0.940511427201438,0,0.0,0.9460888801773846,0,0.0,0.9304385335218353,36,36000.0,0.1096950796272042,0,0.0,0.9440889614722081,183,179981.0
3075.0,187,537261.0,2019.7781954887218,3.8079180182130252,43,36045.0,0.07130471102792511,36,35962.0,0.09895188374417865,0,0.0,0.9411200481952807,0,0.0,0.9729409490135446,36,36000.0,0.07241350766139842,0,0.0,0.9696577005595882,0,0.0,0.921218634669667,0,0.0,0.9286464214691638,0,0.0,0.955959731326816,0,0.0,0.9575991058173576,36,36000.0,0.0,0,0.0,0.9521500898299085,0,0.0,0.865664699333597,0,0.0,0.9651662350820145,36,36000.0,0.09041606893528267,0,0.0,0.9487800601860816,187,180007.0
3080.0,189,538199.0,2008.205223880597,3.7780212667250685,45,36083.0,0.04447237314833794,36,35962.0,0.09622674495866432,0,0.0,0.9660543417143657,0,0.0,0.9316520674442083,36,36000.0,0.12696534159247272,0,0.0,0.9575998475152947,0,0.0,0.9371813129078568,0,0.0,1.0,0,0.0,0.9737168807857611,0,0.0,0.9513141447623144,36,36000.0,0.0,0,0.0,0.9590201731270162,0,0.0,0.913793784371901,0,0.0,0.9496936196247396,36,36000.0,0.0,0,0.0,0.9677753782404409,189,180045.0
3085.0,191,539148.0,2019.2808988764045,3.6656962114939176,47,36132.0,0.07598840773245266,36,35962.0,0.15624136934174834,0,0.0,0.8874980462922101,0,0.0,0.9670305724471344,36,36000.0,0.10708125608513569,0,0.0,0.9100963490635641,0,0.0,0.9431406329812331,0,0.0,0.9482856600646337,0,0.0,0.9572505127762861,0,0.0,0.95823227987277,36,36000.0,0.0,0,0.0,0.9315423127144175,0,0.0,0.9801492246382841,0,0.0,0.9519580049295405,36,36000.0,0.0,0,0.0,0.9452727705029034,191,180094.0
3090.0,186,539970.0,2022.3595505617977,3.617005997863276,42,36125.0,0.08698141967841784,36,35962.0,0.17104143621786905,0,0.0,0.8580417684083004,0,0.0,0.9664593025886112,36,36000.0,0.0672661933073514,0,0.0,0.9660895913984444,0,0.0,0.8862083817159373,0,0.0,0.9536331347399671,0,0.0,0.9653821228653853,0,0.0,0.9490057190514589,36,36002.0,0.009883429700536213,0,0.0,0.9123008030087475,0,0.0,0.9632237299244452,0,0.0,0.9587735393439157,36,36000.0,0.0,0,0.0,0.9311109890953821,186,180089.0
3095.0,180,540816.0,2003.0222222222221,3.8833819336944306,36,36063.0,0.09053030059301455,36,35962.0,0.157324939487237,0,0.0,0.8807695155888573,0,0.0,0.9428269348429597,36,36000.0,0.0,0,0.0,0.9724203164877837,0,0.0,0.9435223637305011,0,0.0,0.9450059500912668,0,0.0,0.9349258899639442,0,0.0,0.9508262856287959,36,36004.0,0.12119986905304773,0,0.0,0.8772526485128213,0,0.0,0.9729390867360352,0,0.0,0.9432381672218094,36,36000.0,0.0,0,0.0,0.9133042633290104,180,180029.0
3100.0,180,541716.0,1984.3076923076924,4.191741572542342,36,36003.0,0.15027077774044703,36,35962.0,0.1335702278825318,0,0.0,0.9474882548416493,0,0.0,0.9545114145258285,36,36000.0,0.0,0,0.0,0.9339230460400195,0,0.0,0.9480943349546508,0,0.0,0.894324051246287,0,0.0,0.9182881208976997,0,0.0,0.9466088256765494,36,36004.0,0.21063487086902913,0,0.0,0.919789228134904,0,0.0,0.9598451406891517,0,0.0,0.9268800059911297,36,36000.0,0.0,0,0.0,0.8418663774012404,180,179969.0
3105.0,182,542620.0,1958.9169675090252,4.167591572113594,38,36007.0,0.13132121122219778,36,35962.0,0.15627697404169802,0,0.0,0.9709340252727078,0,0.0,0.9554348057008211,36,36000.0,0.0,0,0.0,0.9453078863984614,0,0.0,0.8696768606622486,0,0.0,0.9169174571531219,0,0.0,0.9032187040171135,0,0.0,0.9762549565835608,36,36000.0,0.1433159424861458,0,0.0,0.8569401448225556,0,0.0,0.9399242646296152,0,0.0,0.9391579230928829,36,36000.0,0.07457360498914355,0,0.0,0.9239679903972279,182,179969.0
3110.0,188,543549.0,1969.3804347826087,3.8946638738699537,44,36036.0,0.09788562405355584,36,35962.0,0.1154176804889735,0,0.0,0.9467706442603924,0,0.0,0.9161500918424682,36,36000.0,0.0,0,0.0,0.889014011984175,0,0.0,0.8679449409750879,0,0.0,0.9470167027537651,0,0.0,0.8842550025033603,0,0.0,0.9245845607539934,36,36000.0,0.06928436462881314,0,0.0,0.9344762849090025,0,0.0,0.8991600414255038,0,0.0,0.9684803818618508,36,36000.0,0.17647967361382697,0,0.0,0.8690063345401426,188,179998.0
3115.0,186,544441.0,1944.432142857143,3.9594167525506023,42,36055.0,0.0757528462798913,36,35962.0,0.0511284049380186,0,0.0,0.9684593658531799,0,0.0,0.9535574758398988,36,36000.0,0.049969701285966714,0,0.0,0.8840973546793427,0,0.0,0.9114910798460713,0,0.0,0.9350906086298366,0,0.0,0.9287599185496574,0,0.0,0.9346863666641556,36,36000.0,0.0,0,0.0,0.8831804465649762,0,0.0,0.9751081778901151,0,0.0,0.9211123680989413,36,36000.0,0.17468383972875973,0,0.0,0.8701032906656015,186,180017.0
3120.0,180,545316.0,1926.9116607773851,4.297487973970655,36,36034.0,0.07874814882889657,36,35962.0,0.05217661566904761,0,0.0,0.9209837531417021,0,0.0,0.9365526380207276,36,36000.0,0.15435726925617343,0,0.0,0.9126516608533624,0,0.0,0.9700420475945178,0,0.0,0.9721296170546281,0,0.0,0.9449429430410233,0,0.0,0.9701219971815085,36,36004.0,0.11985397979613427,0,0.0,0.9006692242616792,0,0.0,0.9232080139759015,0,0.0,0.9585433241318876,36,36000.0,0.08742561651204908,0,0.0,0.8910201743478323,180,180000.0
3125.0,180,546216.0,1950.7714285714285,4.497196825204093,36,36003.0,0.13070160803133,36,35962.0,0.024706672084501967,0,0.0,0.9003312304532205,0,0.0,0.9641288626313965,36,36000.0,0.18218722604029403,0,0.0,0.8916394675047299,0,0.0,0.9609172130812602,0,0.0,0.968990256374107,0,0.0,0.9132475383782039,0,0.0,0.9940780791100436,36,36004.0,0.20525274920844477,0,0.0,0.9693579996633245,0,0.0,0.9652755139039568,0,0.0,0.9451897237832516,36,36000.0,0.02454785059206454,0,0.0,0.927379027532855,180,179969.0
3130.0,182,547118.0,1968.0503597122301,4.353461466001824,38,36005.0,0.10605891342917204,36,35962.0,0.05191674744453154,0,0.0,0.962488920831906,0,0.0,0.9422784223538729,36,36000.0,0.10687608717500452,0,0.0,0.9113353920454675,0,0.0,0.9387954859708111,0,0.0,0.9558115022725506,0,0.0,0.9528071174563222,0,0.0,0.9833284546693492,36,36000.0,0.14815421117754538,0,0.0,0.968509651148361,0,0.0,0.9468315299669658,0,0.0,0.9476121094398434,36,36000.0,0.09635608514281115,0,0.0,0.9129171552874206,182,179967.0
3135.0,186,548039.0,1936.5335689045937,4.326470800501786,42,36026.0,0.1012748856044225,36,35962.0,0.07438503530997075,0,0.0,0.9622968165701684,0,0.0,0.948797617929823,36,36000.0,0.07094628813898773,0,0.0,0.86820823948327,0,0.0,0.9171221028064716,0,0.0,0.9502368306660453,0,0.0,0.970282944604004,0,0.0,0.9698839624625275,36,36000.0,0.052293140089671446,0,0.0,0.9495665361952375,0,0.0,0.9146557658183143,0,0.0,0.9415924771467576,36,36000.0,0.20257530822051065,0,0.0,0.9242526593281065,186,179988.0
3140.0,184,548934.0,1939.696113074205,4.2147564630194045,40,36043.0,0.06023801285470535,36,35962.0,0.07267103693188891,0,0.0,0.9574732836052192,0,0.0,0.9597405581839379,36,36000.0,0.07315621201833815,0,0.0,0.8860608251952722,0,0.0,0.9509390181263664,0,0.0,0.9547592808682721,0,0.0,0.9583651055530034,0,0.0,0.9699094478448368,36,36000.0,0.0,0,0.0,0.9737126261456539,0,0.0,0.91219253779266,0,0.0,0.9711204855333755,36,36000.0,0.16478097610420772,0,0.0,0.9720299826834393,184,180005.0
3145.0,180,549816.0,1956.6405693950178,4.260971843011083,36,36021.0,0.100763500452833,36,35962.0,0.116835996980855,0,0.0,0.9200199186585157,0,0.0,0.9226905771120222,36,36000.0,0.17049304222654793,0,0.0,0.8822239230410989,0,0.0,0.9483854884430158,0,0.0,0.9440531300998289,0,0.0,0.9521105126373426,0,0.0,0.9333414004248183,36,36004.0,0.11249341790662536,0,0.0,0.9518319600592875,0,0.0,0.9023525664830764,0,0.0,0.984400099894899,36,36000.0,0.0720194805241759,0,0.0,0.911998356333819,180,179987.0
