step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3170.0,180,554574.0,2053.9777777777776,4.266392688348,36,36000.0,0.11471656728066312,36,35771.0,0.07352575391282931,0,0.0,0.9454266650128508,0,0.0,0.9454185371409914,36,36000.0,0.07300955074885297,0,0.0,0.9769743532241495,0,0.0,0.9481884928626828,0,0.0,0.9355692799864324,0,0.0,0.9345206783271859,0,0.0,0.9461146943792969,36,36000.0,0.07396312184005126,0,0.0,0.9445567822497501,0,0.0,0.9680245275447632,0,0.0,0.9127119555084358,36,36000.0,0.14533317792464792,0,0.0,0.9164258239022104,180,179771.0
3175.0,180,555474.0,2072.6641791044776,4.180910824606429,36,36000.0,0.13484989083402224,36,35771.0,0.09614263714901235,0,0.0,0.9158328825280224,0,0.0,0.8993828505387679,36,36000.0,0.05113697978574117,0,0.0,0.9511475705681072,0,0.0,0.9177343918275332,0,0.0,0.9578522854113536,0,0.0,0.9652677848825584,0,0.0,0.9068450007372169,36,36000.0,0.09258641630380102,0,0.0,0.9661190492149506,0,0.0,0.9733239769906558,0,0.0,0.9230686499868115,36,36000.0,0.1299485141881742,0,0.0,0.9365347438009499,180,179771.0
3180.0,180,556374.0,2068.3048327137544,4.2115889999116165,36,36000.0,0.13533110820588662,36,35771.0,0.09554483832794047,0,0.0,0.9545310114383604,0,0.0,0.9577683673595119,36,36000.0,0.10957430934994122,0,0.0,0.9290402638196932,0,0.0,0.9426092533454343,0,0.0,0.8962192006942659,0,0.0,0.9649065905858991,0,0.0,0.9218758082318932,36,36000.0,0.11620667083013617,0,0.0,0.9572772964801759,0,0.0,0.9377253073076703,0,0.0,0.8663728403869534,36,36000.0,0.09192797032569758,0,0.0,0.9543972729057962,180,179771.0
3185.0,180,557274.0,2056.361623616236,4.2587619567968025,36,36000.0,0.14755580426102807,36,35771.0,0.09524243465658858,0,0.0,0.9498421425230512,0,0.0,0.8848296601935465,36,36000.0,0.14082140483494374,0,0.0,0.9047041496695589,0,0.0,0.9238336541207592,0,0.0,0.8964032823194348,0,0.0,0.959510962614571,0,0.0,0.9571246252784579,36,36000.0,0.11571661067139802,0,0.0,0.9458530174078478,0,0.0,0.9570152521345257,0,0.0,0.9444310844426748,36,36000.0,0.09412208035666768,0,0.0,0.9517455563601782,180,179771.0
3190.0,180,558174.0,2044.5934065934066,4.308067316322405,36,36000.0,0.10974695165874848,36,35771.0,0.04838063910650279,0,0.0,0.9661275019070645,0,0.0,0.8551582379986996,36,36000.0,0.12508613578376934,0,0.0,0.897537003428591,0,0.0,0.9425777698215458,0,0.0,0.966263602804313,0,0.0,0.9276504180284525,0,0.0,0.9801583522858184,36,36000.0,0.12630581555772288,0,0.0,0.946965994229086,0,0.0,0.9164391561325816,0,0.0,0.9437292359342628,36,36000.0,0.1160365108872991,0,0.0,0.9486729541544991,180,179771.0
3195.0,180,559074.0,2032.9963636363636,4.201152467065548,36,36000.0,0.06128714681472372,36,35771.0,0.11359492734342463,0,0.0,0.9363828167748278,0,0.0,0.8472907301720519,36,36000.0,0.07110404920569265,0,0.0,0.8275444702347781,0,0.0,0.9393687897801479,0,0.0,0.9366576317662818,0,0.0,0.9654290958393639,0,0.0,0.9428557346995862,36,36000.0,0.10812612007104087,0,0.0,0.9504248292942394,0,0.0,0.8938275282145279,0,0.0,0.8968876149770931,36,36000.0,0.11589179096453829,0,0.0,0.9394139897505315,180,179771.0
3200.0,184,559984.0,1999.942857142857,4.257392142558472,40,36010.0,0.08778971345368125,36,35771.0,0.17334504580098994,0,0.0,0.9358573528227022,0,0.0,0.8992947981329641,36,36000.0,0.11402394862977351,0,0.0,0.8346970217618577,0,0.0,0.912938217882644,0,0.0,0.8769138974345685,0,0.0,0.9475835384842803,0,0.0,0.9288097817160161,36,36000.0,0.062151942616401015,0,0.0,0.928857404494806,0,0.0,0.9111107168331058,0,0.0,0.927295104117608,36,36000.0,0.11496540320592843,0,0.0,0.9609063780369855,184,179781.0
3205.0,180,560874.0,2069.6457564575644,4.025902957935274,36,36009.0,0.10124555609384701,36,35771.0,0.1500347893547103,0,0.0,0.9372343189775938,0,0.0,0.8540085372911337,36,36000.0,0.11378977979008746,0,0.0,0.9205238894641563,0,0.0,0.970946025256992,0,0.0,0.885357382228131,0,0.0,0.9294117876217648,0,0.0,0.9669222366221343,36,36004.0,0.021643141490881042,0,0.0,0.9209435060584102,0,0.0,0.9313875512529401,0,0.0,0.9478196010518076,36,36000.0,0.12460271683628665,0,0.0,0.9405330113198572,180,179784.0
3210.0,180,561774.0,2050.2700729927005,4.248794640423537,36,36000.0,0.13218590324851956,36,35771.0,0.09513654787685397,0,0.0,0.8984304258627723,0,0.0,0.8632383841823978,36,36000.0,0.07237600361455432,0,0.0,0.9655219557780016,0,0.0,0.9291591932787435,0,0.0,0.9319484634506174,0,0.0,0.8767040548406643,0,0.0,0.946650438256621,36,36004.0,0.12309635918234621,0,0.0,0.940826175079457,0,0.0,0.9358050856130523,0,0.0,0.9687697031732809,36,36000.0,0.10258789619531462,0,0.0,0.9499330945175246,180,179775.0
3215.0,180,562674.0,2061.076923076923,4.271671519128407,36,36000.0,0.13668148243269562,36,35771.0,0.07361365443673903,0,0.0,0.9290487065980859,0,0.0,0.9360759683107543,36,36000.0,0.11431005523466047,0,0.0,0.9727053612382903,0,0.0,0.9517708360094524,0,0.0,0.8731651498823743,0,0.0,0.9575797868613438,0,0.0,0.9131947959968925,36,36002.0,0.14596814751135143,0,0.0,0.9087217452074855,0,0.0,0.9274798760289572,0,0.0,0.944609868797757,36,36000.0,0.017984126586156796,0,0.0,0.9823588372245995,180,179773.0
3220.0,180,563574.0,2064.3736263736264,4.271193601769642,36,36000.0,0.16989971865291847,36,35771.0,0.11432570215210336,0,0.0,0.9451299290433889,0,0.0,0.951160109913751,36,36000.0,0.11446982858003309,0,0.0,0.9473071300313185,0,0.0,0.8974032660555776,0,0.0,0.8858895085912833,0,0.0,0.945950925804453,0,0.0,0.9713743414777714,36,36000.0,0.1464958179195493,0,0.0,0.8918026032480943,0,0.0,0.9416285082741072,0,0.0,0.9607744609657153,36,36000.0,0.09140158930675875,0,0.0,0.8585282217019885,180,179771.0
3225.0,180,564474.0,2052.632727272727,4.380468232964211,36,36000.0,0.17145443262304194,36,35771.0,0.1366957567451501,0,0.0,0.9401855764582612,0,0.0,0.9485409130890584,36,36000.0,0.10238716245286793,0,0.0,0.9900249062196955,0,0.0,0.9333819473805841,0,0.0,0.944340639360112,0,0.0,0.9595590979712383,0,0.0,0.9426270328672501,36,36000.0,0.13235031702241762,0,0.0,0.9035134108237445,0,0.0,0.9762131521805852,0,0.0,0.9598980805362126,36,36000.0,0.1306971288849379,0,0.0,0.8801262182895007,180,179771.0
3230.0,180,565374.0,2041.0613718411553,4.442147311760974,36,36000.0,0.13286595500238058,36,35771.0,0.13735125999261863,0,0.0,0.9500207898772599,0,0.0,0.9766317681151406,36,36000.0,0.049520656971268374,0,0.0,0.9220313137978382,0,0.0,0.9508873508706867,0,0.0,0.9864314083763712,0,0.0,0.9278011606630671,0,0.0,0.9779686779560353,36,36000.0,0.11529186844215965,0,0.0,0.9457660885197228,0,0.0,0.9669976067503006,0,0.0,0.9481597831294988,36,36000.0,0.1615585683141192,0,0.0,0.8882465115771044,180,179771.0
3235.0,181,566276.0,2059.1854545454544,4.258903190613771,37,36002.0,0.1091038333487539,36,35771.0,0.07471877947825188,0,0.0,0.94487471872971,0,0.0,0.9589790519616266,36,36000.0,0.13155549254507032,0,0.0,0.9580798769473882,0,0.0,0.9291721534216262,0,0.0,0.9606283460115943,0,0.0,0.8567101446764966,0,0.0,0.9431441757337341,36,36000.0,0.11571767321746303,0,0.0,0.9249654053173012,0,0.0,0.9272221959817527,0,0.0,0.9235372289839372,36,36000.0,0.1285467778867817,0,0.0,0.9264049037106138,181,179773.0
3240.0,183,567188.0,2070.029197080292,4.127680038293729,39,36014.0,0.08855965585061837,36,35771.0,0.13502471568392171,0,0.0,0.9344589578491607,0,0.0,0.9598280966714142,36,36000.0,0.14866309571211211,0,0.0,0.8998967822873615,0,0.0,0.8966586439104015,0,0.0,0.9423496052329075,0,0.0,1.0,0,0.0,0.9473278425270668,36,36000.0,0.07136915509992416,0,0.0,0.8821754930851022,0,0.0,0.9376506218149598,0,0.0,0.9364879860964881,36,36000.0,0.11404507057159388,0,0.0,0.954571747336832,183,179785.0
3245.0,180,568074.0,2080.8571428571427,4.122337081426309,36,36008.0,0.07656556260816288,36,35771.0,0.16732718327156682,0,0.0,0.966336486848689,0,0.0,0.9598961719706451,36,36000.0,0.1302502433342124,0,0.0,0.9126194989821228,0,0.0,0.9358020303593664,0,0.0,0.9514129799243515,0,0.0,0.9666462583411817,0,0.0,0.926421838107927,36,36002.0,0.012538465384597094,0,0.0,0.8627576922115928,0,0.0,0.9544805188661352,0,0.0,0.9636914327766278,36,36000.0,0.11530617085990366,0,0.0,0.9806372361285846,180,179781.0
3250.0,180,568974.0,2084.153846153846,4.282907532365865,36,36000.0,0.05107312568638639,36,35771.0,0.1364164302958748,0,0.0,0.9596565861826616,0,0.0,0.9641320283794852,36,36000.0,0.11638582842346508,0,0.0,0.8735832987988114,0,0.0,0.9824920400699659,0,0.0,0.9765071023474008,0,0.0,0.9415663370693009,0,0.0,0.991566926467165,36,36004.0,0.12284220663675186,0,0.0,0.9421919059556068,0,0.0,0.9086469214111157,0,0.0,0.9528330950635713,36,36000.0,0.09301958028485754,0,0.0,0.853269332889571,180,179775.0
3255.0,181,569876.0,2042.5663082437277,4.477040214960494,37,36002.0,0.09165846915912546,36,35771.0,0.13577443352245264,0,0.0,0.9710934187211596,0,0.0,0.9493533530298705,36,36000.0,0.1171502518256402,0,0.0,0.9253294590798298,0,0.0,0.9720038530648376,0,0.0,0.9459898986602857,0,0.0,0.9440363183813801,0,0.0,0.9714258349953658,36,36004.0,0.14707053249749544,0,0.0,0.9462718494235007,0,0.0,0.9403906170075084,0,0.0,0.8966204440701125,36,36000.0,0.02647538372414341,0,0.0,0.869248300133922,181,179777.0
3260.0,182,570782.0,2053.172661870504,4.399730062747537,38,36008.0,0.1092604633153717,36,35771.0,0.15808702630292637,0,0.0,0.9142762759955307,0,0.0,0.8884617688003036,36,36000.0,0.09455858699644053,0,0.0,0.9256402658622066,0,0.0,0.9390089603030349,0,0.0,0.9886354948911313,0,0.0,0.9501382325474741,0,0.0,0.9562870415830041,36,36000.0,0.09486140744704595,0,0.0,0.9153513898594641,0,0.0,0.9623945124754346,0,0.0,0.9668471577313054,36,36000.0,0.07358428640227312,0,0.0,0.8754053186861612,182,179779.0
3265.0,180,571674.0,2078.8145454545456,4.256667772615479,36,36000.0,0.07587392925814407,36,35771.0,0.16934949401547017,0,0.0,0.9636963922272137,0,0.0,0.8931641891850614,36,36000.0,0.04824949182703819,0,0.0,0.886539072853883,0,0.0,0.9317267572283154,0,0.0,0.9935647174783498,0,0.0,0.9553865997403594,0,0.0,0.9788370119595016,36,36004.0,0.023458300687032464,0,0.0,0.8930653234139303,0,0.0,0.9474731016254253,0,0.0,0.9563760579242898,36,36000.0,0.152737694183098,0,0.0,0.958346262634643,180,179775.0
3270.0,180,572574.0,2105.051470588235,4.315208754047272,36,36000.0,0.09408017185538399,36,35771.0,0.16831969189757817,0,0.0,0.9653422193263745,0,0.0,0.9551009158505016,36,36000.0,0.07355354872416642,0,0.0,0.8541660867388293,0,0.0,0.9417012122228142,0,0.0,0.8676456887548475,0,0.0,0.9415040722370728,0,0.0,0.9567074509750405,36,36004.0,0.12354690401690424,0,0.0,0.9662926344513088,0,0.0,0.9182839247271215,0,0.0,0.9836926261036466,36,36000.0,0.11198034049849394,0,0.0,0.9421756133572051,180,179775.0
3275.0,180,573474.0,2108.360294117647,4.381048660993921,36,36000.0,0.11892395281149357,36,35771.0,0.14889702201727778,0,0.0,0.9341427506823478,0,0.0,0.9525993230980987,36,36000.0,0.115211940663472,0,0.0,0.9588484341130727,0,0.0,0.9869235144800713,0,0.0,0.8714265851602665,0,0.0,0.9750136803163687,0,0.0,0.9718413894014384,36,36002.0,0.1522406412241592,0,0.0,0.9423005686834026,0,0.0,0.9559608404139863,0,0.0,0.9537146860306575,36,36000.0,0.0492227155378639,0,0.0,0.9080185857998269,180,179773.0
3280.0,180,574374.0,2111.669117647059,4.350546852624637,36,36000.0,0.09302391986950667,36,35771.0,0.11187700102309521,0,0.0,0.9193653254336195,0,0.0,0.969346554659154,36,36000.0,0.11414602170434156,0,0.0,0.9374182442229201,0,0.0,0.9901829723467946,0,0.0,0.9424157420220677,0,0.0,0.953362120737969,0,0.0,0.9305641553612496,36,36000.0,0.08684713169610196,0,0.0,0.9535010850369879,0,0.0,0.944134583672439,0,0.0,0.9040996664945005,36,36000.0,0.07297753634421132,0,0.0,0.9162203215922834,180,179771.0
3285.0,180,575274.0,2099.5401459854015,4.399528070106234,36,36000.0,0.15444223932008413,36,35771.0,0.024869080638072517,0,0.0,0.9381154120749434,0,0.0,0.9009706182023165,36,36000.0,0.09246914792871416,0,0.0,0.9021657084884287,0,0.0,0.8812430382172477,0,0.0,0.9785942252356364,0,0.0,0.9436292290602541,0,0.0,0.9730949354277092,36,36000.0,0.06765966185172058,0,0.0,0.9091716591108016,0,0.0,0.9497889508996655,0,0.0,0.9696317272002359,36,36000.0,0.12929135157805638,0,0.0,0.9530632092903749,180,179771.0
3290.0,180,576174.0,2110.5274725274726,4.365207890740137,36,36000.0,0.09611755327106654,36,35771.0,0.026442501591573672,0,0.0,0.9701389890686272,0,0.0,0.8719979293071397,36,36000.0,0.02509242007692918,0,0.0,0.9040298150585754,0,0.0,0.8752969588304393,0,0.0,0.9594519683366336,0,0.0,0.9273595336063234,0,0.0,0.9489904044642438,36,36000.0,0.09421543574855078,0,0.0,0.8978651158719133,0,0.0,0.9341303376632586,0,0.0,0.9828879536003886,36,36000.0,0.14284031467058836,0,0.0,0.9336306927763703,180,179771.0
3295.0,180,577074.0,2129.4243542435424,4.322401597366989,36,36000.0,0.025242013889684608,36,35771.0,0.11634392990705933,0,0.0,0.9587684622975209,0,0.0,0.9559867037024289,36,36000.0,0.0965278166227767,0,0.0,0.8858309423046157,0,0.0,0.8578585303539779,0,0.0,0.9132950597044164,0,0.0,0.9508471648657495,0,0.0,0.9376316411707628,36,36000.0,0.1539864798297522,0,0.0,0.8258432480060497,0,0.0,0.9302856792738065,0,0.0,0.9644479967062161,36,36000.0,0.10452913003798904,0,0.0,0.9598782176723867,180,179771.0
3300.0,180,577974.0,2109.394160583942,4.405559508881755,36,36000.0,0.049996128444352576,36,35771.0,0.17507113246236017,0,0.0,0.9353742455116608,0,0.0,0.9433451625444613,36,36000.0,0.15008132493202442,0,0.0,0.9416446438712915,0,0.0,0.9356500026771934,0,0.0,0.9085853055756793,0,0.0,0.9031998191359814,0,0.0,0.9498490328732789,36,36000.0,0.11619413313242714,0,0.0,0.9898040525220808,0,0.0,0.9243365101892905,0,0.0,0.9498639684741034,36,36000.0,0.09280619811645122,0,0.0,0.8823187902650981,180,179771.0
3305.0,180,578874.0,2151.9479553903348,4.266185314122551,36,36000.0,0.09387606019150155,36,35771.0,0.15825061167755594,0,0.0,0.9087365001333053,0,0.0,0.9229590190817795,36,36000.0,0.1333598195485457,0,0.0,0.9427397742653554,0,0.0,0.9495379835523912,0,0.0,0.8773457346800103,0,0.0,0.9659987917019333,0,0.0,0.968222143379803,36,36000.0,0.026356403275782987,0,0.0,0.9171388711293567,0,0.0,0.9512198397629315,0,0.0,0.9701959449351385,36,36000.0,0.1739281923741397,0,0.0,0.8927836490686193,180,179771.0
3310.0,180,579774.0,2171.438202247191,4.082922862860624,36,36000.0,0.0965885340444162,36,35771.0,0.15556574188147496,0,0.0,0.941675299679418,0,0.0,0.9418898252785888,36,36000.0,0.09145718936416616,0,0.0,0.8898676110725161,0,0.0,0.9307321723852803,0,0.0,0.9508353617048838,0,0.0,0.9593669847763235,0,0.0,0.9564058288074226,36,36000.0,0.0,0,0.0,0.9190834292994151,0,0.0,0.8803252047443555,0,0.0,0.9147633905122479,36,36000.0,0.13174677138166646,0,0.0,0.9121073708112143,180,179771.0
3315.0,182,580683.0,2183.0187969924814,3.9752836590113545,38,36009.0,0.06795145463434239,36,35771.0,0.15424512061683354,0,0.0,0.9295024455412816,0,0.0,0.9480030378700907,36,36000.0,0.15330395146072712,0,0.0,0.8849108219950498,0,0.0,0.9437251514322372,0,0.0,0.9761438310672053,0,0.0,0.9214247968686715,0,0.0,0.9830517339160764,36,36000.0,0.0,0,0.0,0.9346826079572006,0,0.0,0.9156370357815347,0,0.0,0.9220597755879707,36,36000.0,0.024851688157048635,0,0.0,0.9460598148985748,182,179780.0
3320.0,180,581574.0,2170.0522388059703,4.02951509229881,36,36006.0,0.06838495058917096,36,35771.0,0.11410686081026429,0,0.0,0.9286861555362007,0,0.0,0.9923027918880205,36,36000.0,0.14670227274479186,0,0.0,0.8996475052608737,0,0.0,0.944899290198383,0,0.0,0.9698675417313187,0,0.0,0.9798750359511127,0,0.0,0.9477340143921189,36,36004.0,0.022480495601089872,0,0.0,0.9628277559263942,0,0.0,0.934291817953734,0,0.0,0.9174431153998116,36,36000.0,0.0,0,0.0,0.943169195442505,180,179781.0
3325.0,180,582474.0,2257.6511627906975,3.860192932372797,36,36000.0,0.06628436695902193,36,35771.0,0.050993872972810446,0,0.0,0.930025979428414,0,0.0,0.9451070643516262,36,36000.0,0.046615941581307795,0,0.0,0.9215331507219429,0,0.0,0.917919138691498,0,0.0,0.9606544121963223,0,0.0,0.9837313616647784,0,0.0,0.9385369580332759,36,36004.0,0.11607739513676488,0,0.0,0.9228067076225551,0,0.0,0.9422636371416037,0,0.0,0.9612896022731975,36,36000.0,0.0,0,0.0,0.9258796824437698,180,179775.0
3330.0,180,583374.0,2243.746153846154,3.982567239045574,36,36000.0,0.11851676127264207,36,35771.0,0.024661072250435713,0,0.0,0.8980285821879539,0,0.0,0.9684473146350918,36,36000.0,0.0,0,0.0,0.9063883953093377,0,0.0,0.9390889493674531,0,0.0,0.9412862000934854,0,0.0,0.9498149891337259,0,0.0,0.956505454830935,36,36002.0,0.14531055711225183,0,0.0,0.95589048797172,0,0.0,0.9602481058247587,0,0.0,0.9306986242880129,36,36000.0,0.0,0,0.0,0.9451420112131986,180,179773.0
3335.0,181,584275.0,2255.8880308880307,3.9701644528301365,37,36001.0,0.14984409769799814,36,35771.0,0.04939093358610855,0,0.0,0.9237382973780123,0,0.0,0.9722548874550698,36,36000.0,0.0,0,0.0,0.9167743689502643,0,0.0,0.9040313113728278,0,0.0,0.9704563041257261,0,0.0,0.9651439411310339,0,0.0,0.9398449792419473,36,36000.0,0.06586953894401278,0,0.0,0.9694938671038589,0,0.0,0.9569163655520184,0,0.0,0.9660885904687878,36,36000.0,0.07271498155298105,0,0.0,0.9378969452548473,181,179772.0
3340.0,180,585174.0,2285.8359375,3.7421716579275426,36,36000.0,0.14936438567880572,36,35771.0,0.09644218727703852,0,0.0,0.9250251229495572,0,0.0,0.9462766826516171,36,36000.0,0.0,0,0.0,0.950806904590704,0,0.0,0.8716278927934796,0,0.0,0.9410335733784898,0,0.0,0.9557524703615485,0,0.0,0.9658948382349154,36,36002.0,0.029459387742084932,0,0.0,0.9668821229891706,0,0.0,0.9443761988257817,0,0.0,0.9559763572642384,36,36000.0,0.14491676952947505,0,0.0,0.915603833896358,180,179773.0
3345.0,180,586074.0,2254.130769230769,3.9230183430033563,36,36000.0,0.10224192249286562,36,35771.0,0.09617119041571823,0,0.0,0.9640205176361226,0,0.0,0.9380807848825958,36,36000.0,0.05131962649995681,0,0.0,0.885545434414185,0,0.0,0.8569148136235125,0,0.0,0.9543903781246253,0,0.0,0.9564883140940804,0,0.0,0.9755375683664642,36,36002.0,0.1247861569815988,0,0.0,0.9577884931022191,0,0.0,0.9536680736963629,0,0.0,0.9699695653005954,36,36000.0,0.10856825784712182,0,0.0,0.9344188896744144,180,179773.0
3350.0,180,586974.0,2231.8403041825095,4.067992691125843,36,36000.0,0.07428106037970175,36,35771.0,0.13497877059981694,0,0.0,0.9645081160303646,0,0.0,0.924717891637173,36,36000.0,0.13046161930632177,0,0.0,0.9078917166319895,0,0.0,0.9558512552636507,0,0.0,0.952263927628205,0,0.0,0.9762021576273835,0,0.0,0.9473754415550636,36,36002.0,0.19351878191210675,0,0.0,0.9454911999878918,0,0.0,0.9560612325916542,0,0.0,0.9448851087537328,36,36000.0,0.022073339014961647,0,0.0,0.9321709325203756,180,179773.0
3355.0,180,587874.0,2210.0526315789475,4.14785030792133,36,36000.0,0.11411494966960783,36,35771.0,0.16485584199973677,0,0.0,0.9388898947240122,0,0.0,0.9146738275991448,36,36000.0,0.10520066218376398,0,0.0,0.876465642634599,0,0.0,0.9703337534385971,0,0.0,0.9578808369832779,0,0.0,0.963041647723821,0,0.0,0.9375512395794489,36,36000.0,0.13024347950085632,0,0.0,0.9508011429428919,0,0.0,0.9133686130509938,0,0.0,0.9580239538478449,36,36000.0,0.07216726812960321,0,0.0,0.929554259435072,180,179771.0
3360.0,181,588776.0,2188.7583643122675,4.171968693719379,37,36002.0,0.0789362170310155,36,35771.0,0.1533709319139636,0,0.0,0.9865179536500033,0,0.0,0.9649496012508508,36,36000.0,0.06905977557555125,0,0.0,0.9692520465462736,0,0.0,0.9630646588291668,0,0.0,0.9268537716449504,0,0.0,0.9602788660739667,0,0.0,0.9352984295308124,36,36000.0,0.04128268977143599,0,0.0,0.9142937726678889,0,0.0,0.983478071554803,0,0.0,0.9358950637363694,36,36000.0,0.16561502251012192,0,0.0,0.9360810836773301,181,179773.0
3365.0,183,589688.0,2225.2377358490567,3.91395030637508,39,36014.0,0.07236931315912191,36,35771.0,0.11631542381657459,0,0.0,1.0,0,0.0,0.9613837883614058,36,36000.0,0.024784983264915857,0,0.0,0.9556095755760898,0,0.0,0.9656506750537655,0,0.0,0.9366523615610648,0,0.0,0.9453269745138984,0,0.0,0.9720536794480317,36,36000.0,0.0,0,0.0,0.8777673540924079,0,0.0,0.9565576222427895,0,0.0,0.8941416928477554,36,36000.0,0.16025982061644684,0,0.0,0.9456430864982809,183,179785.0
3370.0,180,590574.0,2187.311111111111,4.047290867555707,36,36012.0,0.11234035720515713,36,35771.0,0.14898047536858366,0,0.0,0.9271607393860004,0,0.0,0.9244063914184693,36,36000.0,0.1089099424720686,0,0.0,0.9243573517128544,0,0.0,0.9842584332745717,0,0.0,0.965351682089065,0,0.0,0.9600051495572887,0,0.0,0.9222545193863393,36,36004.0,0.02632885632235855,0,0.0,0.8800466851707374,0,0.0,0.9480651053270626,0,0.0,0.9412220950708607,36,36000.0,0.09610281996107777,0,0.0,0.9105929696976105,180,179787.0
3375.0,180,591474.0,2166.5714285714284,4.323482139808159,36,36000.0,0.14007304913073923,36,35771.0,0.1300581129683529,0,0.0,0.925722729898347,0,0.0,0.9295258507857318,36,36000.0,0.20025257666424756,0,0.0,0.9423783445131718,0,0.0,0.9330077489135411,0,0.0,0.9514651514979566,0,0.0,0.9510911481557673,0,0.0,0.9335840479146953,36,36004.0,0.11744940731877658,0,0.0,0.9051742594173203,0,0.0,0.9567023316950203,0,0.0,0.9766286636150285,36,36000.0,0.0,0,0.0,0.8864148413098867,180,179775.0
3380.0,180,592374.0,2161.9489051094893,4.398051817870068,36,36000.0,0.1145710362375932,36,35771.0,0.1427751922816136,0,0.0,0.9285705180078975,0,0.0,0.9557575762547099,36,36000.0,0.12999505532635355,0,0.0,0.9031794573459805,0,0.0,0.9564861580383172,0,0.0,0.9257585719899946,0,0.0,0.9499488040776873,0,0.0,0.9400187271391598,36,36004.0,0.18320604889514985,0,0.0,0.9261325623411054,0,0.0,0.9474082850127098,0,0.0,0.9308461551633218,36,36000.0,0.0,0,0.0,0.9132789851634512,180,179775.0
3385.0,180,593274.0,2111.2953736654804,4.600233826406763,36,36000.0,0.11789294576787795,36,35771.0,0.13384127725291547,0,0.0,0.9346452905016948,0,0.0,0.9498159473942376,36,36000.0,0.058382563273588865,0,0.0,0.9041844751807953,0,0.0,0.9208247359515895,0,0.0,0.9209077799371572,0,0.0,0.9152084077579287,0,0.0,0.9718311308378503,36,36000.0,0.16620602291936493,0,0.0,0.9198684944643537,0,0.0,0.9519435001378139,0,0.0,0.9285049910611987,36,36000.0,0.07145679485137636,0,0.0,0.9250984849059731,180,179771.0
