step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3190.0,180,558742.0,2069.4148148148147,3.9716103610868583,36,36011.0,0.12056816883583198,36,35885.0,0.1534539101283649,0,0.0,0.8787525834074905,0,0.0,1.0,36,36000.0,0.07079821203512006,0,0.0,0.9542808437666224,0,0.0,0.8900043770543065,0,0.0,0.9356098276283344,0,0.0,0.9643990268092748,0,0.0,0.9370237186467293,36,36004.0,0.02358603378337711,0,0.0,0.9568046569868699,0,0.0,0.9442298889110179,0,0.0,0.8506579967935932,36,36000.0,0.1335221041268147,0,0.0,0.9209279970979456,180,179900.0
3195.0,180,559642.0,2049.970695970696,4.191597524573586,36,36000.0,0.1549986374843835,36,35885.0,0.09602432751268694,0,0.0,0.9338728610904606,0,0.0,0.844315314148734,36,36000.0,0.14080585959406813,0,0.0,0.8960500679293797,0,0.0,0.8407953070426717,0,0.0,0.9510768036822045,0,0.0,0.9729397970966843,0,0.0,0.950318917620186,36,36004.0,0.11738777420846044,0,0.0,0.9120139713299574,0,0.0,0.9425750755815031,0,0.0,0.8959646735680423,36,36000.0,0.07154296368838547,0,0.0,0.9149668551869924,180,179889.0
3200.0,180,560542.0,2053.2673992673995,4.235409694533166,36,36000.0,0.10973507221671262,36,35885.0,0.07381090567425348,0,0.0,0.9711568317952388,0,0.0,0.9305923866535024,36,36000.0,0.17501199001481954,0,0.0,0.9140668963945349,0,0.0,0.8410318341598918,0,0.0,0.9724184095512253,0,0.0,0.9231314353302126,0,0.0,0.9437785122361438,36,36004.0,0.18961474056504407,0,0.0,0.8949115364735382,0,0.0,0.9764833487226624,0,0.0,0.9663923279846696,36,36000.0,0.0,0,0.0,0.9866638994979877,180,179889.0
3205.0,180,561442.0,2056.5641025641025,4.2191664758379055,36,36000.0,0.06917679107420534,36,35885.0,0.11604731647245489,0,0.0,0.9514777363144369,0,0.0,0.8990577868554211,36,36000.0,0.07194071061388325,0,0.0,0.9033399432623335,0,0.0,0.9512049858981614,0,0.0,1.0,0,0.0,0.958678155504166,0,0.0,0.9551467027900183,36,36000.0,0.16380901487776517,0,0.0,0.9009889369293195,0,0.0,0.9359339014593291,0,0.0,0.9533778699133826,36,36000.0,0.06900627712777671,0,0.0,0.9480389351391212,180,179885.0
3210.0,180,562342.0,2037.4710144927535,4.345802653118919,36,36000.0,0.09653775561887683,36,35885.0,0.09508903396092776,0,0.0,0.9716362680965926,0,0.0,0.9186553586726631,36,36000.0,0.0,0,0.0,0.8962978334395523,0,0.0,0.9475270062388543,0,0.0,0.9430351207406359,0,0.0,0.942199733401456,0,0.0,0.9459079483387223,36,36000.0,0.14955762942798712,0,0.0,0.9560886867152208,0,0.0,0.960392597653817,0,0.0,0.939256264373612,36,36000.0,0.14811135892347635,0,0.0,0.8808723200260558,180,179885.0
3215.0,180,563242.0,2093.836431226766,4.158159911173234,36,36000.0,0.04988063917617909,36,35885.0,0.07460283533751427,0,0.0,0.9325920006374061,0,0.0,0.9287780517855189,36,36000.0,0.025857319482208024,0,0.0,0.930691552258885,0,0.0,0.9490357063853274,0,0.0,0.9237108183060282,0,0.0,0.9247291419225443,0,0.0,0.9556566648021816,36,36000.0,0.11262526003427661,0,0.0,0.9578207126892287,0,0.0,0.9434799978579121,0,0.0,0.9473829069526017,36,36000.0,0.19001305922104764,0,0.0,0.9022083409824986,180,179885.0
3220.0,180,564142.0,2136.901515151515,4.014270790106318,36,36000.0,0.05126149635877679,36,35885.0,0.052064137440763526,0,0.0,0.9104305280173138,0,0.0,0.9633833023936633,36,36000.0,0.13038887734556934,0,0.0,0.9236876193063007,0,0.0,0.9274201144296077,0,0.0,0.895699229203967,0,0.0,0.9692883299429669,0,0.0,0.9524650329665857,36,36000.0,0.09685860688587936,0,0.0,0.9521608445388103,0,0.0,0.9631907922158895,0,0.0,0.9430025916039145,36,36000.0,0.1596653455930819,0,0.0,0.9020435990174699,180,179885.0
3225.0,180,565042.0,2156.648854961832,3.95479494536742,36,36000.0,0.09422038769166449,36,35885.0,0.050918222788312505,0,0.0,0.9399032758273143,0,0.0,0.9327693959060019,36,36000.0,0.17958844299850085,0,0.0,0.9038757986379844,0,0.0,0.949823647979249,0,0.0,0.9236308056288002,0,0.0,0.9776173758262132,0,0.0,0.9675418692221933,36,36000.0,0.05021738669187538,0,0.0,0.9524863579855882,0,0.0,0.9549338961381983,0,0.0,0.9585293387571389,36,36000.0,0.12725276759595347,0,0.0,0.9401853106048523,180,179885.0
3230.0,180,565942.0,2119.6329588014983,4.085351906460884,36,36000.0,0.09437155565233482,36,35885.0,0.05024583010391195,0,0.0,0.9553907330131085,0,0.0,0.9805766142387865,36,36000.0,0.16888479922248884,0,0.0,0.8864983175779845,0,0.0,0.9179964348363394,0,0.0,0.9457263746138566,0,0.0,0.9760486847503829,0,0.0,0.9279566152698049,36,36000.0,0.0488944833185039,0,0.0,0.992077682468012,0,0.0,0.9190099611683472,0,0.0,0.9687054719591927,36,36000.0,0.09432842789489852,0,0.0,0.9197997989712731,180,179885.0
3235.0,180,566842.0,2115.082089552239,4.123280083359559,36,36000.0,0.13154623332695406,36,35885.0,0.07342496301896352,0,0.0,0.9295639500352648,0,0.0,0.9497356460855361,36,36000.0,0.13747442539673022,0,0.0,0.9073623380094292,0,0.0,0.941142767005047,0,0.0,0.9522821396976928,0,0.0,0.9515680857511055,0,0.0,0.937451066142927,36,36000.0,0.07373870477676954,0,0.0,0.954977943874681,0,0.0,0.9666034025317294,0,0.0,0.9566253791262629,36,36000.0,0.09674125443503899,0,0.0,0.9431399669919971,180,179885.0
3240.0,180,567742.0,2142.422641509434,4.02962486250546,36,36000.0,0.1337039619335528,36,35885.0,0.05145601661743251,0,0.0,0.9387508431930887,0,0.0,0.9215327671982275,36,36000.0,0.07102287725113031,0,0.0,0.885284226240411,0,0.0,0.9434298639891665,0,0.0,0.9421175702874278,0,0.0,0.9458666088779059,0,0.0,0.943572065304503,36,36000.0,0.04882282124774356,0,0.0,0.9800841000334397,0,0.0,0.9489638373127343,0,0.0,0.9742650537430491,36,36000.0,0.02610468781392662,0,0.0,0.930223587899788,180,179885.0
3245.0,180,568642.0,2212.614785992218,3.6357291492252704,36,36000.0,0.03725189046305208,36,35885.0,0.0522733265701635,0,0.0,0.9780946898303835,0,0.0,0.9497682862485947,36,36000.0,0.09752384075328109,0,0.0,0.9015256883638673,0,0.0,0.9156845410680838,0,0.0,0.8999893144450787,0,0.0,0.9125964135729143,0,0.0,0.9800238911597353,36,36000.0,0.04975509426141983,0,0.0,0.9807767549600288,0,0.0,0.9220943867054742,0,0.0,0.9370870281152406,36,36000.0,0.07262497031556005,0,0.0,0.9491436074778756,180,179885.0
3250.0,184,569556.0,2242.3464566929133,3.4615502621025556,40,36014.0,0.044982682171683774,36,35885.0,0.04930250875664744,0,0.0,0.9324358688059465,0,0.0,0.9355411175807594,36,36000.0,0.07050831797574474,0,0.0,0.9226660154233224,0,0.0,0.943366524459508,0,0.0,0.9594860903307799,0,0.0,0.903336450177096,0,0.0,0.9583500909188972,36,36000.0,0.050817163514742116,0,0.0,0.9618614532451583,0,0.0,0.9644815574723566,0,0.0,0.9329832930707868,36,36000.0,0.0516010799173209,0,0.0,0.9969605249605101,184,179899.0
3255.0,185,570481.0,2245.988188976378,3.4356980219162594,41,36039.0,0.08490861742677576,36,35885.0,0.07391438171525114,0,0.0,0.9385216978623617,0,0.0,0.9380088810842974,36,36000.0,0.04873485022346887,0,0.0,0.9508205457387794,0,0.0,0.9458722952791937,0,0.0,0.9248111331682239,0,0.0,0.9602633924212733,0,0.0,0.9546395473007238,36,36000.0,0.0,0,0.0,0.9560553189405759,0,0.0,0.8853340664820133,0,0.0,0.9062492038173761,36,36000.0,0.05018004850132835,0,0.0,0.9422968248047251,185,179924.0
3260.0,186,571408.0,2223.3774319066147,3.4562190188728317,42,36066.0,0.07910958902346073,36,35885.0,0.07455596291587363,0,0.0,0.95045328144223,0,0.0,0.9019056878206949,36,36000.0,0.049002179629344375,0,0.0,0.9812579385202193,0,0.0,0.9318578878855286,0,0.0,0.9315059521121553,0,0.0,0.9588526309192915,0,0.0,0.932282416156344,36,36000.0,0.0,0,0.0,0.9553418699091955,0,0.0,0.8350858201783715,0,0.0,0.9503857097149162,36,36000.0,0.04787223693968855,0,0.0,0.9595715286349384,186,179951.0
3265.0,188,572345.0,2209.8262548262546,3.4541446032039254,44,36103.0,0.08647848909400774,36,35885.0,0.11610182283635422,0,0.0,0.9354623241103567,0,0.0,0.8573649622583921,36,36000.0,0.0,0,0.0,0.942528141797665,0,0.0,0.9726724954846149,0,0.0,0.9301141407873365,0,0.0,0.9579651587713466,0,0.0,0.9635046989540792,36,36000.0,0.0,0,0.0,0.9575515401293311,0,0.0,0.8578306302097163,0,0.0,0.9743275197553501,36,36000.0,0.04879326718696488,0,0.0,0.9621691871953628,188,179988.0
3270.0,186,573170.0,2213.011583011583,3.336863875382241,42,36098.0,0.05784145100175247,36,35885.0,0.11625154586297086,0,0.0,0.8430891011377887,0,0.0,0.9753181125656023,36,36000.0,0.048321471284112204,0,0.0,0.9506920262518395,0,0.0,0.9226752661211639,0,0.0,0.8720331417991839,0,0.0,0.9299341424490345,0,0.0,0.9572032025647496,36,36004.0,0.027823973986199887,0,0.0,0.953809929920863,0,0.0,0.9124870373166618,0,0.0,0.9417971706967159,36,36000.0,0.0,0,0.0,0.9473418873294239,186,179987.0
3275.0,180,574042.0,2199.394636015326,3.672060618545487,36,36036.0,0.13605978379421454,36,35885.0,0.06997633496854318,0,0.0,0.8745246999412652,0,0.0,0.9633546754695248,36,36000.0,0.04975053190720124,0,0.0,0.9445450858862193,0,0.0,0.94786346364211,0,0.0,0.8613094823268981,0,0.0,0.9217621363919526,0,0.0,0.9752112746159731,36,36002.0,0.11847923022544475,0,0.0,0.9395163833899849,0,0.0,0.9011916014361024,0,0.0,0.9445248233970546,36,36000.0,0.0,0,0.0,0.9579525380096188,180,179923.0
3280.0,180,574942.0,2177.810606060606,3.916803507959893,36,36004.0,0.1555546433410177,36,35885.0,0.07333150268862568,0,0.0,0.8633427368386245,0,0.0,0.955305280245026,36,36000.0,0.024933026763322052,0,0.0,0.9548045925701931,0,0.0,0.8985791486941732,0,0.0,0.9552018282360708,0,0.0,0.9478293355357374,0,0.0,0.9557293856602347,36,36002.0,0.1967606336997683,0,0.0,0.9191479121583364,0,0.0,0.9288868496666342,0,0.0,0.9613388805237947,36,36000.0,0.0,0,0.0,0.9324352866907966,180,179891.0
3285.0,182,575845.0,2140.6877323420076,3.8578573372077765,38,36007.0,0.11380063479234719,36,35885.0,0.094811206770162,0,0.0,0.9198726180078151,0,0.0,0.9338528826620518,36,36000.0,0.0,0,0.0,0.9770141037920036,0,0.0,0.8517456682173539,0,0.0,0.9552037902762547,0,0.0,0.9784734553330535,0,0.0,0.9431534320531068,36,36002.0,0.15230006705163696,0,0.0,0.9073061298827194,0,0.0,0.9140298286810571,0,0.0,0.9383635248380681,36,36000.0,0.05087253786815625,0,0.0,0.9724097012436248,182,179894.0
3290.0,187,576770.0,2176.490566037736,3.6506920672303913,43,36032.0,0.05418144209470734,36,35885.0,0.07317266833942085,0,0.0,0.9181984675378064,0,0.0,0.9079861546307255,36,36000.0,0.0,0,0.0,0.9580599392947744,0,0.0,0.8696565639288167,0,0.0,0.9671781603781987,0,0.0,0.9751270231803756,0,0.0,0.9635109355084057,36,36000.0,0.08657038505437405,0,0.0,0.9430904165981906,0,0.0,0.9620894336291789,0,0.0,0.9688829855832229,36,36000.0,0.15071500054444265,0,0.0,0.9110478369857572,187,179917.0
3295.0,185,577662.0,2163.5280898876404,3.6816336989365537,41,36047.0,0.05674731825294801,36,35885.0,0.07359245959488146,0,0.0,0.9557535423733817,0,0.0,0.926999493438282,36,36000.0,0.049495472178728094,0,0.0,0.9420095494655238,0,0.0,0.9266619908194493,0,0.0,0.9923610179286024,0,0.0,0.9691447811912454,0,0.0,0.955505675448582,36,36004.0,0.021358794469429024,0,0.0,0.9688490275522161,0,0.0,0.9084383010171315,0,0.0,1.0,36,36000.0,0.18571432687218173,0,0.0,0.9161325548712322,185,179936.0
3300.0,180,578542.0,2111.4671532846714,4.187856851852015,36,36024.0,0.12279252624650426,36,35885.0,0.09381651279751146,0,0.0,0.955083928251608,0,0.0,0.9593881284263874,36,36000.0,0.09398829054930394,0,0.0,0.9503596475183925,0,0.0,0.9367297056975644,0,0.0,0.980091355616843,0,0.0,0.9478022137837553,0,0.0,0.9556961303482295,36,36004.0,0.11823469203150475,0,0.0,0.9668994624950452,0,0.0,0.9495394048603591,0,0.0,0.9948880488577709,36,36000.0,0.14469349097130763,0,0.0,0.9650626513596811,180,179913.0
3305.0,181,579444.0,2099.4347826086955,4.20741013088221,37,36022.0,0.10033015727135887,36,35885.0,0.07319789889060321,0,0.0,0.9223732317163724,0,0.0,0.891860704718853,36,36000.0,0.13358742253670478,0,0.0,0.9550205060160422,0,0.0,0.9639642110549065,0,0.0,0.9052702663420937,0,0.0,0.939048891448562,0,0.0,0.9547608764121739,36,36004.0,0.1493275789300616,0,0.0,0.9419289327358878,0,0.0,0.9486359226390981,0,0.0,0.9385991300821614,36,36000.0,0.07478114127133062,0,0.0,0.9161351927477682,181,179911.0
3310.0,187,580368.0,2102.782608695652,4.077919929509065,43,36046.0,0.06114111648343398,36,35885.0,0.07288959188369278,0,0.0,0.931303211051064,0,0.0,0.9794018819184706,36,36000.0,0.15810806925106125,0,0.0,0.9329546116077276,0,0.0,0.9547874267348462,0,0.0,0.9355334166792417,0,0.0,0.9155231390055942,0,0.0,0.9670739954046308,36,36000.0,0.023394031572862253,0,0.0,0.9437815088888456,0,0.0,0.8818072726502035,0,0.0,0.9298581520777288,36,36000.0,0.09626809826440702,0,0.0,0.9061444917084879,187,179931.0
3315.0,190,581312.0,2113.8618181818183,3.8858715087303226,46,36090.0,0.02350430860637536,36,35885.0,0.11597450002908534,0,0.0,0.9408818477977917,0,0.0,0.9505689044624788,36,36000.0,0.14019485001191073,0,0.0,0.9198365328691167,0,0.0,0.9352954830043303,0,0.0,0.940102726989057,0,0.0,0.9485734767981416,0,0.0,0.9644996988325938,36,36000.0,0.0,0,0.0,0.9334256236443571,0,0.0,0.8994380397889955,0,0.0,0.9440947972891731,36,36000.0,0.14634342843470358,0,0.0,0.953896407479928,190,179975.0
3320.0,192,582270.0,2125.07299270073,3.7870566634134133,48,36148.0,0.034273303133420245,36,35885.0,0.13400817614982094,0,0.0,0.8650519567991277,0,0.0,0.898552528937927,36,36000.0,0.13059992362317135,0,0.0,0.9372437739729893,0,0.0,0.9478922959680811,0,0.0,0.9552152610376832,0,0.0,0.9340945286875907,0,0.0,0.9447780473930077,36,36000.0,0.0,0,0.0,0.9649559130366825,0,0.0,0.8799129427847584,0,0.0,0.9207241050917241,36,36000.0,0.0652208163335997,0,0.0,0.8631289746438362,192,180033.0
3325.0,193,583232.0,2160.1185185185186,3.610765657889107,49,36210.0,0.03729098726828447,36,35885.0,0.09199647157401654,0,0.0,0.8751915120597277,0,0.0,0.9255782980839677,36,36000.0,0.15055407455556089,0,0.0,1.0,0,0.0,0.8998842834966654,0,0.0,0.9386475850386635,0,0.0,0.9679779303674686,0,0.0,0.9191548823124851,36,36000.0,0.0,0,0.0,0.9236156099907937,0,0.0,0.8624438671024999,0,0.0,0.9159327277357024,36,36000.0,0.0,0,0.0,0.9248397691780971,193,180095.0
3330.0,188,584053.0,2203.9735849056606,3.428469369855269,44,36209.0,0.04138694394800997,36,35885.0,0.09451353321938182,0,0.0,0.8786092168554305,0,0.0,0.8790758026719494,36,36000.0,0.106115603784723,0,0.0,0.8852335669278104,0,0.0,0.8238915274528431,0,0.0,0.9080091473234038,0,0.0,0.9286088082093696,0,0.0,0.9616080950383697,36,36002.0,0.012164758838845996,0,0.0,0.9099916085627149,0,0.0,0.9198462947709337,0,0.0,0.909404236400302,36,36000.0,0.0,0,0.0,0.9771942718018609,188,180096.0
3335.0,180,584842.0,2223.7338403041826,3.5789455220539947,36,36125.0,0.12295102807504124,36,35885.0,0.07392547470510626,0,0.0,0.8714303389509115,0,0.0,0.889845908120421,36,36000.0,0.0,0,0.0,0.9404687797297815,0,0.0,0.8871297492253273,0,0.0,0.9052188276769465,0,0.0,0.9881498919804368,0,0.0,0.9758630516459235,36,36004.0,0.11720410210466821,0,0.0,0.8996473946462744,0,0.0,0.9650780807751129,0,0.0,0.8764757100524253,36,36000.0,0.0,0,0.0,0.9253584829818521,180,180014.0
3340.0,180,585742.0,2244.222222222222,3.709489223933181,36,36016.0,0.09577759516158828,36,35885.0,0.049172233142937484,0,0.0,0.9557317968568548,0,0.0,0.8959805046800526,36,36000.0,0.0,0,0.0,0.9258231973784556,0,0.0,0.8421097183627454,0,0.0,0.8790236484471293,0,0.0,0.9446449717331292,0,0.0,0.9064914425569004,36,36004.0,0.2047177062852856,0,0.0,0.9463268011969211,0,0.0,0.9478274748679382,0,0.0,0.9595364883910882,36,36000.0,0.0,0,0.0,0.9781522264369089,180,179905.0
3345.0,182,586646.0,2239.1068702290077,3.592957111862624,38,36020.0,0.08541975514722823,36,35885.0,0.09407348972591396,0,0.0,0.94649221866355,0,0.0,0.9340915232914039,36,36000.0,0.0,0,0.0,0.9377187411033598,0,0.0,0.8555174656164228,0,0.0,0.9071984646315957,0,0.0,0.9677127252550528,0,0.0,0.8869895850035462,36,36000.0,0.1525222986997855,0,0.0,0.9603144412265794,0,0.0,0.9262716937214851,0,0.0,0.9735583196804349,36,36000.0,0.08757806319003161,0,0.0,0.9151148318713003,182,179905.0
3350.0,187,587575.0,2208.9285714285716,3.7211885784454113,43,36049.0,0.09730727741000696,36,35885.0,0.13606216813077066,0,0.0,0.9786693756156399,0,0.0,0.9282652550972641,36,36000.0,0.0,0,0.0,0.9145768520573179,0,0.0,0.8655052189356399,0,0.0,0.9244351441724877,0,0.0,0.9343137083121857,0,0.0,0.9562526414170076,36,36000.0,0.040211470896725,0,0.0,0.9449202094601227,0,0.0,0.906170320747517,0,0.0,0.9387693774963196,36,36000.0,0.15647328289166018,0,0.0,0.9512567275746857,187,179934.0
3355.0,187,588510.0,2220.7924528301887,3.482487376101396,43,36084.0,0.06879508398649155,36,35885.0,0.11824707904070943,0,0.0,0.9146982986256518,0,0.0,0.9706690258780233,36,36000.0,0.0,0,0.0,0.9337893858035904,0,0.0,0.9242589107502078,0,0.0,0.8999291342992446,0,0.0,0.9371468412584157,0,0.0,0.9526906276437828,36,36000.0,0.0,0,0.0,0.9543602839687093,0,0.0,1.0,0,0.0,0.9517015987105675,36,36000.0,0.18013341090811835,0,0.0,0.9529850426794305,187,179969.0
3360.0,185,589370.0,2158.864468864469,3.7200847766385476,41,36081.0,0.08789145596766017,36,35885.0,0.12856588643028888,0,0.0,0.8542356901029295,0,0.0,0.9708961783928276,36,36000.0,0.12677537545078807,0,0.0,0.9434804572040884,0,0.0,0.9387905410263211,0,0.0,0.9237031465754886,0,0.0,0.958729134199278,0,0.0,0.9261110114971752,36,36002.0,0.011790765826809773,0,0.0,0.953497776609805,0,0.0,0.9657707132146198,0,0.0,0.926596283782688,36,36000.0,0.1183874459197991,0,0.0,0.96755656391489,185,179968.0
3365.0,180,590242.0,2130.8375451263537,4.049906418496123,36,36034.0,0.11786671923344974,36,35885.0,0.17001862109063337,0,0.0,0.8492353968362576,0,0.0,0.9508637772375977,36,36000.0,0.1982969498947381,0,0.0,0.9334968760280938,0,0.0,0.9547019366417097,0,0.0,0.9299661310847785,0,0.0,0.9500019967415948,0,0.0,0.9058074756158223,36,36004.0,0.10650400533556684,0,0.0,0.9624689403144547,0,0.0,0.9498284638796006,0,0.0,0.9194609784350206,36,36000.0,0.0,0,0.0,0.9467393466631483,180,179923.0
3370.0,181,591144.0,2134.0938628158847,4.051870549991466,37,36024.0,0.08779118633323243,36,35885.0,0.1492674633421732,0,0.0,0.9605934282579021,0,0.0,0.9103892883152008,36,36000.0,0.15350656402565332,0,0.0,0.9719985690933133,0,0.0,0.8836538472592913,0,0.0,0.9597377134947424,0,0.0,0.9367453514425188,0,0.0,0.8865921079063219,36,36004.0,0.15591831331208733,0,0.0,0.9594723453933678,0,0.0,0.9750052870976508,0,0.0,0.9255633045214503,36,36000.0,0.0,0,0.0,0.9642024460896399,181,179913.0
3375.0,187,592067.0,2122.10394265233,3.9276386735587643,43,36047.0,0.06511047489187934,36,35885.0,0.10866730521658763,0,0.0,0.9369844192993138,0,0.0,0.8876392548755974,36,36000.0,0.058571685503673906,0,0.0,0.9278911847476466,0,0.0,0.8978702466499533,0,0.0,0.9830820717779052,0,0.0,0.9519647126346537,0,0.0,0.9472093360312016,36,36000.0,0.051162754878882055,0,0.0,0.9106597725592197,0,0.0,0.9341898222963383,0,0.0,0.8388120097913943,36,36000.0,0.09373664293926612,0,0.0,0.9639801820317745,187,179932.0
3380.0,193,593020.0,2125.5197132616486,3.8800502057436095,49,36100.0,0.07233909976826136,36,35885.0,0.09768994519301485,0,0.0,0.9485349235830605,0,0.0,0.8844668120820989,36,36000.0,0.0,0,0.0,0.9466376696598455,0,0.0,0.9498399771438145,0,0.0,0.942563589237324,0,0.0,0.978167897092072,0,0.0,0.9469079345288929,36,36000.0,0.0,0,0.0,0.8708287509638197,0,0.0,0.9004042693769774,0,0.0,0.8399047657277234,36,36000.0,0.14645361765121287,0,0.0,0.926401896780831,193,179985.0
3385.0,188,593902.0,2128.6810035842295,3.886167019571146,44,36117.0,0.05862515819569051,36,35885.0,0.051969093625805346,0,0.0,0.8652587574280517,0,0.0,0.8747615295188241,36,36000.0,0.05007461835741709,0,0.0,0.9649807520067311,0,0.0,0.9609589938078265,0,0.0,0.8770640150672815,0,0.0,0.9702924288632757,0,0.0,0.9336132428192908,36,36004.0,0.026400330083270567,0,0.0,0.8874274339828284,0,0.0,0.9551889178682123,0,0.0,0.8669409887121432,36,36000.0,0.06868202496235287,0,0.0,0.93546073349104,188,180006.0
3390.0,181,594744.0,2101.5689045936397,4.191876321338473,37,36069.0,0.12531826590282832,36,35885.0,0.050596232375894,0,0.0,0.866657313051509,0,0.0,0.823250082161664,36,36000.0,0.1322825461077692,0,0.0,0.8866639508520565,0,0.0,0.939308659589595,0,0.0,0.8445892245232972,0,0.0,0.9404964328069172,0,0.0,0.9346473889040936,36,36004.0,0.1248995454975627,0,0.0,0.9648368235070388,0,0.0,0.9385497713029775,0,0.0,0.8849132637087422,36,36000.0,0.0,0,0.0,0.8567951223024903,181,179958.0
3395.0,180,595642.0,2097.330985915493,4.454176314525491,36,36021.0,0.16416851262849122,36,35885.0,0.07477648711251898,0,0.0,0.9230369711977705,0,0.0,0.8988902803261654,36,36000.0,0.11073493981787984,0,0.0,0.8740564813425261,0,0.0,0.911308200518189,0,0.0,0.8606392735632811,0,0.0,0.9519764980354684,0,0.0,0.9343271916722475,36,36004.0,0.21309263461385453,0,0.0,0.9626992424677471,0,0.0,0.9324036620448005,0,0.0,0.9510461962181266,36,36000.0,0.0,0,0.0,0.8460577917288857,180,179910.0
3400.0,180,596542.0,2085.811188811189,4.613102017288806,36,36000.0,0.1322914450404186,36,35885.0,0.07408516894616121,0,0.0,0.9498000919357382,0,0.0,0.8261639299583452,36,36000.0,0.02690656175863959,0,0.0,0.9360573195035776,0,0.0,0.8972420229348049,0,0.0,0.9507161270809622,0,0.0,0.9752768767224627,0,0.0,0.9653447905100399,36,36000.0,0.20070127543453167,0,0.0,0.9492121173014858,0,0.0,0.9299138607833732,0,0.0,0.9273874323768474,36,36000.0,0.11121425610799852,0,0.0,0.8642670387893566,180,179885.0
3405.0,180,597442.0,2081.679442508711,4.6620413195736985,36,36000.0,0.06393915471625042,36,35885.0,0.11394752351358456,0,0.0,0.9354273937413428,0,0.0,0.8860001649386221,36,36000.0,0.0,0,0.0,0.8448482573531908,0,0.0,0.9206343841039265,0,0.0,0.9478605417691359,0,0.0,0.9790581510859496,0,0.0,0.9575128997234278,36,36000.0,0.19565053041509572,0,0.0,0.93271107668887,0,0.0,0.9466047546941154,0,0.0,0.9321743992035695,36,36000.0,0.1693531919192948,0,0.0,0.9080462100877884,180,179885.0
3410.0,180,598342.0,2121.7801418439717,4.490832750980878,36,36000.0,0.05027410573579433,36,35885.0,0.11421474233419826,0,0.0,0.9369120510660055,0,0.0,0.9045692180705363,36,36000.0,0.0747915014762362,0,0.0,0.8537937649990152,0,0.0,0.9522231898363929,0,0.0,0.9026965675624976,0,0.0,0.9661073519105627,0,0.0,0.9460800558999435,36,36000.0,0.19503237312762148,0,0.0,0.9620106515385256,0,0.0,0.934084375893491,0,0.0,0.9328435736385853,36,36000.0,0.17483035493436322,0,0.0,0.8731543948581126,180,179885.0
