step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3255.0,215,2023.0,3.3942953020134228,4.00230764136354,19,345.0,0.2402574680663581,3,125.0,0.4672053903976441,13,183.0,0.11443657000575438,17,833.0,0.15183095058580612,6,433.0,0.27684251262734055,7,109.0,0.11496589115417417,9,197.0,0.3139612366279668,12,809.0,0.13113709346291674,6,313.0,0.38032044913696006,21,707.0,0.15145456582898445,11,258.0,0.24476261099853452,17,182.0,0.08601138183032218,13,212.0,0.08644536280317502,35,1001.0,0.14589934378153163,5,62.0,0.524487670968601,21,579.0,0.29846407097052496,215,6348.0
3260.0,200,2041.0,3.4710884353741496,3.7340489199557365,18,359.0,0.25704147248055564,1,106.0,0.40365450501243316,9,146.0,0.13343724962226414,18,716.0,0.10836493303494737,13,483.0,0.10017911426116037,7,121.0,0.31061950149622336,9,244.0,0.4827685175831247,10,779.0,0.2192355135539096,12,323.0,0.27646223975274875,29,837.0,0.08804720080746724,4,266.0,0.2809950123773489,6,209.0,0.18264659302025668,6,252.0,0.17352039116891138,32,1077.0,0.11235437731437753,7,88.0,0.4000485935631285,19,504.0,0.19676056288977223,200,6510.0
3265.0,224,2051.0,3.5669565217391304,3.6379061621114954,15,362.0,0.24207726755974834,8,121.0,0.2503183187806468,13,176.0,0.21365728482174134,19,617.0,0.15496877279837235,19,564.0,0.07603344584331825,7,134.0,0.4326918670129074,9,289.0,0.5254658967858356,8,638.0,0.34987170027602343,19,344.0,0.06676290179952138,32,887.0,0.08721511905458978,8,259.0,0.23278666580391524,8,202.0,0.3908169955047021,6,258.0,0.3179192003995301,28,1038.0,0.11204097285674025,13,140.0,0.22083993505580732,12,501.0,0.22888872580688283,224,6530.0
3270.0,236,1897.0,3.2991304347826085,3.1862993014700227,15,334.0,0.2195930660236571,14,178.0,0.12041231863798914,13,186.0,0.27909360713441644,16,521.0,0.2711571621028684,25,674.0,0.08110839926279895,5,109.0,0.09741497520441297,9,257.0,0.22668522776791414,8,617.0,0.33379075411905784,17,326.0,0.15179104377375446,27,777.0,0.1486922167191908,10,232.0,0.2848040003152742,15,257.0,0.3058510501648957,12,259.0,0.25823310502199376,27,1134.0,0.08182669817303513,17,223.0,0.1533761428372484,6,512.0,0.2065114682938226,236,6596.0
3275.0,209,1747.0,2.9965694682675816,3.101734420624507,12,368.0,0.16151329726130376,14,199.0,0.16471872070831156,8,198.0,0.10812963778447807,11,539.0,0.2869397601696997,29,815.0,0.06127655980933938,5,70.0,0.19691119902882656,6,155.0,0.1421891571680227,6,644.0,0.257850444642971,10,290.0,0.25794148195546596,24,895.0,0.15698574089525963,8,160.0,0.29479218546613645,22,350.0,0.09938667087656758,9,212.0,0.397132274061404,24,1129.0,0.1662808864973506,11,237.0,0.3259710882501875,10,487.0,0.1212313388814828,209,6748.0
3280.0,190,1615.0,2.7796901893287433,3.3571994805712593,12,366.0,0.15807429303936096,8,149.0,0.32620332380552286,8,197.0,0.19352588140241345,12,518.0,0.24268818331926723,26,832.0,0.16970698293119652,5,68.0,0.5101230499577586,4,168.0,0.3291509390115674,10,605.0,0.156820880154243,10,321.0,0.31923030680910824,15,951.0,0.15757250572680168,8,125.0,0.24324430963344687,28,476.0,0.0018792521690809212,6,203.0,0.23749303651360337,21,1114.0,0.1255488369211961,4,168.0,0.34898720186285637,13,406.0,0.12623037656215486,190,6667.0
3285.0,205,1817.0,3.1113013698630136,3.7898336651900357,16,387.0,0.19101370632232068,5,159.0,0.2462969602223322,15,250.0,0.21510734244267768,13,481.0,0.20879885682703506,17,657.0,0.333124362889193,5,88.0,0.6803671271187216,9,178.0,0.4054506836817317,12,503.0,0.0984465960276639,9,254.0,0.32820937178820203,14,945.0,0.13851570007721276,11,131.0,0.3615193735465035,30,623.0,0.014191341841701564,8,197.0,0.15943232523874673,23,1113.0,0.11597336558041574,3,91.0,0.34326677997661326,15,297.0,0.12890040964869653,205,6354.0
3290.0,216,1766.0,2.99830220713073,3.558326978227132,24,479.0,0.19978657071522657,9,195.0,0.22896724034183663,15,282.0,0.23032431350984903,14,473.0,0.1236268223290898,12,724.0,0.30647327505496047,5,109.0,0.6088342586002192,11,146.0,0.26113169826064053,15,390.0,0.173294589284501,11,258.0,0.15320815135331087,18,912.0,0.09704925093899044,5,118.0,0.35317880775124944,24,680.0,0.028566961740595437,12,199.0,0.12254411691045514,18,1060.0,0.12250841691032871,3,37.0,0.35355913521575727,20,350.0,0.1333093617782057,216,6412.0
3295.0,210,1531.0,2.617094017094017,3.8954503351164456,28,596.0,0.14245949869720864,9,203.0,0.2043117702928011,10,262.0,0.22013287896302577,15,391.0,0.2055754782570431,14,787.0,0.31109478650369893,8,139.0,0.2237045555929088,7,98.0,0.13157799745982765,9,421.0,0.3326881361046068,12,236.0,0.22464590086094094,22,795.0,0.11083957655015053,5,71.0,0.2080907357727418,17,601.0,0.2090072622171547,16,176.0,0.21815393921332554,17,1003.0,0.18523045454931714,4,54.0,0.613661183594531,17,372.0,0.21707592253906471,210,6205.0
3300.0,170,1335.0,2.3017241379310347,4.0195775288990125,31,738.0,0.09242841561370475,10,180.0,0.18665129798571323,5,293.0,0.14016181146681136,8,409.0,0.20653779586871782,15,854.0,0.2405524644346117,5,118.0,0.05158206611841563,10,131.0,0.10971830516697587,7,403.0,0.26055269230801437,7,215.0,0.3063861930528711,18,621.0,0.1949967090179656,5,55.0,0.422075591244187,9,492.0,0.4096765518107666,9,214.0,0.21362512310246995,20,972.0,0.14707387427871724,3,29.0,0.5099945743220394,8,375.0,0.27768996449375283,170,6099.0
3305.0,177,1439.0,2.5289982425307556,4.24438132444141,32,794.0,0.08635713970517889,7,134.0,0.20939395369917818,8,317.0,0.24796560420444239,9,392.0,0.14885760572344986,21,947.0,0.13948679561313218,2,47.0,0.5171635690664481,9,154.0,0.44965056714451074,13,385.0,0.14245474660620613,7,214.0,0.2613762196666641,8,634.0,0.2484465613780294,5,73.0,0.5021764659495381,3,512.0,0.4202589431600308,10,218.0,0.16125997683052873,26,1021.0,0.21962082610388037,8,33.0,0.2395942873651306,9,320.0,0.23180873906274627,177,6195.0
3310.0,197,1559.0,2.793906810035842,4.043104555207082,31,772.0,0.11007884310683314,2,135.0,0.23336285947086097,8,305.0,0.2865296392251065,15,436.0,0.1104460274521819,20,924.0,0.02280794667352471,3,47.0,0.5613335209625464,9,168.0,0.4426440300807863,22,458.0,0.06825594338919182,11,226.0,0.14928319692602726,7,589.0,0.23952658628895548,1,53.0,0.5330402226274658,8,544.0,0.3733685292341011,11,207.0,0.20850026915485811,23,1004.0,0.17563190342086643,12,91.0,0.24988402341396249,14,288.0,0.1636027044165838,197,6247.0
3315.0,212,1508.0,2.782287822878229,3.9385980078383835,31,690.0,0.11896894992243658,7,136.0,0.24137691450020113,5,234.0,0.20491732416291006,16,423.0,0.3260279910736304,20,766.0,0.09941457021415386,6,74.0,0.6502400287784856,8,167.0,0.07348172694739771,17,464.0,0.0819160449741586,17,230.0,0.13771560867684554,10,525.0,0.16973557497754227,4,23.0,0.6613295492556719,12,521.0,0.2448495233661452,11,190.0,0.31749255044783575,22,888.0,0.17896696034366844,7,112.0,0.4005875414356037,19,361.0,0.18617483413759758,212,5804.0
3320.0,180,1258.0,2.382575757575758,4.391938966875014,20,778.0,0.1681428889700502,10,143.0,0.14507381757897664,8,144.0,0.17290623900842506,9,288.0,0.3949362675897536,13,573.0,0.27861868302580384,1,57.0,0.6264488334457219,6,122.0,0.19230603966502102,8,344.0,0.42624697711047255,13,259.0,0.16754241160278896,11,419.0,0.23439188282170376,7,45.0,0.4986217242060964,15,398.0,0.08861678831146201,10,165.0,0.2809151409815709,20,681.0,0.2522823405543231,2,65.0,0.499888356127799,27,476.0,0.19503037332341608,180,4957.0
3325.0,138,957.0,1.8263358778625953,4.562897423527627,10,748.0,0.23166526343668817,5,98.0,0.3343324154844577,8,125.0,0.34545728267619547,8,202.0,0.29934906967662567,5,467.0,0.4820014604914426,6,25.0,0.43555078899735833,3,121.0,0.3466683256453747,1,309.0,0.39474976463741507,12,222.0,0.22835870531678212,8,277.0,0.30433985143786535,8,83.0,0.37645620339579133,14,325.0,0.1404495343826417,10,176.0,0.17426917448299475,10,702.0,0.19509485640617824,3,66.0,0.4715196977098009,27,546.0,0.25003596717011173,138,4492.0
3330.0,159,1213.0,2.306083650190114,4.695878448208585,11,717.0,0.19494903949214873,3,66.0,0.30274148668378253,8,120.0,0.5616955200629158,10,176.0,0.34260351970523667,5,284.0,0.38324513438239644,12,73.0,0.37352227881495903,8,124.0,0.44221390509433905,8,330.0,0.40639331592745936,15,234.0,0.24585275575962956,11,202.0,0.3013940838893202,10,130.0,0.32678596166328444,11,241.0,0.2572025210121602,9,169.0,0.13280910013829833,10,686.0,0.1885676890418432,9,100.0,0.29242699786612164,19,523.0,0.26380797277651497,159,4175.0
3335.0,166,1179.0,2.2203389830508473,4.050463277034405,13,552.0,0.17020745921050479,1,48.0,0.29478293655748294,3,112.0,0.5445184386345182,11,170.0,0.24318609981869915,9,175.0,0.36222445489897087,15,149.0,0.3443039257272277,8,116.0,0.2803574626041124,12,285.0,0.2675193222765048,19,301.0,0.1768022737801516,12,219.0,0.3457702716588751,5,124.0,0.43690843933436535,7,255.0,0.21226452052464626,9,166.0,0.1461131971389101,10,620.0,0.1474523034486449,16,164.0,0.09846428259114826,16,558.0,0.1539086597892224,166,4014.0
3340.0,163,1086.0,2.0568181818181817,4.397071316988176,11,576.0,0.260143235381817,7,70.0,0.22976058147433304,4,56.0,0.3289752559489069,13,183.0,0.21752854542278927,6,165.0,0.3015835868299168,16,229.0,0.4186623156351498,3,74.0,0.3748128961150107,10,196.0,0.24424634762805625,24,359.0,0.14369264322027234,13,270.0,0.401837602627275,0,56.0,0.5982135826322816,8,219.0,0.4565028727337945,9,148.0,0.36616848804651314,11,465.0,0.2214241461909233,17,200.0,0.11031851929268749,11,594.0,0.12222661597797686,163,3860.0
3345.0,171,1440.0,2.722117202268431,4.573156770193163,8,521.0,0.23075755957438496,12,120.0,0.2947568234232965,7,53.0,0.2083655236896234,13,206.0,0.2691352110860324,6,132.0,0.38333429078723547,17,310.0,0.30612740871932537,3,75.0,0.3666029718970848,12,155.0,0.1724876807453766,27,390.0,0.10546869547213811,13,335.0,0.32634613208182084,2,25.0,0.4578108105537759,10,183.0,0.48451495096644165,7,155.0,0.47021683406727627,13,304.0,0.16998410084550103,7,166.0,0.2527793142668285,14,643.0,0.15549492660619685,171,3773.0
3350.0,200,1711.0,3.240530303030303,3.7845040279349567,13,529.0,0.2374946449317364,14,154.0,0.2792282537056161,5,63.0,0.37646020314932915,13,222.0,0.16544463896409542,13,154.0,0.384872073997899,23,412.0,0.06534110736864551,8,101.0,0.2676766867782104,11,193.0,0.23297636505835134,23,487.0,0.09040011865985537,15,410.0,0.20402696816418558,6,45.0,0.10043503114206746,12,234.0,0.14937702941157185,9,132.0,0.4041895033275303,15,326.0,0.13335815345749052,4,174.0,0.3359309137154615,16,640.0,0.09647538408184281,200,4276.0
3355.0,205,1561.0,2.9847036328871894,3.4825349328427486,15,513.0,0.19042733188023683,9,145.0,0.24526292180990017,3,41.0,0.676724518436867,15,235.0,0.220798244929995,16,220.0,0.2297538029405938,23,529.0,0.004229345795960582,11,115.0,0.12482813941506757,8,192.0,0.31390399479381226,16,526.0,0.21406370334417416,10,376.0,0.30141706923406586,11,100.0,0.2501936501582212,16,309.0,1.7553249942943186e-05,10,137.0,0.23684972297165177,12,328.0,0.14582057235470283,11,210.0,0.21076655787856963,19,564.0,0.09402848977408336,205,4540.0
3360.0,188,1335.0,2.5673076923076925,3.8952217372159907,17,430.0,0.17221276548793374,9,132.0,0.346054664736393,1,28.0,0.5392366561823317,15,243.0,0.21145095562292898,13,230.0,0.13878689352410498,21,575.0,0.011688645995741027,12,127.0,0.14240213803665214,11,183.0,0.40668337744122574,10,516.0,0.2133847255473804,1,239.0,0.5066735758151083,6,106.0,0.4030999874237044,16,391.0,0.02751122846732833,11,123.0,0.10490372562616068,11,313.0,0.4109532546296994,17,283.0,0.12408474794131157,17,436.0,0.15831625109507388,188,4355.0
3365.0,145,1003.0,1.9551656920077973,4.384618455091782,18,304.0,0.13500204249453726,6,119.0,0.47295084862200754,3,25.0,0.39082190498831854,14,280.0,0.18063242768310767,7,170.0,0.1252451299131384,12,645.0,0.19365311939944074,13,143.0,0.2655192519076613,8,145.0,0.31175281161830676,13,471.0,0.20611141316546042,3,63.0,0.47142983267765937,0,66.0,0.5961896499232867,10,361.0,0.2640636618784545,10,153.0,0.3256079087302836,6,290.0,0.4589217203146253,17,313.0,0.13480316639429193,5,460.0,0.20579435114154238,145,4008.0
3370.0,134,803.0,1.55019305019305,4.619746291738113,12,254.0,0.3083941870148694,10,113.0,0.4233192831160262,9,58.0,0.03461505250393886,12,275.0,0.24051529808654434,3,189.0,0.3640536509520726,9,687.0,0.23534705413730372,3,151.0,0.3363665882061084,14,170.0,0.15682388242853704,19,413.0,0.15047916604344416,3,68.0,0.3653267274182752,4,71.0,0.5536727620603379,0,231.0,0.48120041917771217,9,175.0,0.44324613723434697,8,207.0,0.2901498884594822,11,281.0,0.26220213533449643,8,443.0,0.348963496412242,134,3786.0
3375.0,166,969.0,1.849236641221374,3.8279083179576014,7,242.0,0.4218556504933764,13,158.0,0.25849309968949225,14,122.0,0.085057549459132,10,296.0,0.15213332750522823,8,222.0,0.3623263174368625,14,742.0,0.06078622896409966,7,125.0,0.25769107997181395,15,201.0,0.17344918121600478,23,432.0,0.15789733340361417,7,82.0,0.3204289452759163,10,108.0,0.42707315929595285,1,97.0,0.3019744777654641,13,177.0,0.2432697323916088,13,231.0,0.1321476826555936,3,304.0,0.31242304418768,8,395.0,0.3678657593924432,166,3934.0
3380.0,172,1133.0,2.137735849056604,3.5674276018270366,6,203.0,0.36815354581690224,17,222.0,0.24856452968855128,8,138.0,0.4409144468527175,12,302.0,0.13075298431175914,8,223.0,0.20294972457409335,15,729.0,0.049062900985497794,8,121.0,0.18672298431392817,10,187.0,0.2676547299390052,27,479.0,0.1727192333572095,6,69.0,0.1762690068100145,15,172.0,0.19892221415909803,2,100.0,0.09238090720323466,12,161.0,0.21647341951552887,13,231.0,0.1112917124435023,8,328.0,0.19856418418227126,5,301.0,0.3785191442989515,172,3966.0
3385.0,175,1289.0,2.436672967863894,3.712975240542054,7,164.0,0.2547147267515909,22,321.0,0.2502874686247584,0,93.0,0.545080555299291,10,297.0,0.2817305147084129,11,183.0,0.15557040988456294,14,622.0,0.19532701273297876,11,114.0,0.08490653260275677,12,210.0,0.2587763488845432,34,572.0,0.19686777121921992,0,36.0,0.3863293608992282,11,194.0,0.049046246481317425,5,115.0,0.06363237817475077,8,187.0,0.230209969877358,16,257.0,0.2448798528363826,8,313.0,0.1706088905730622,6,159.0,0.1866316622939886,175,3837.0
3390.0,156,1514.0,2.8566037735849057,4.098955441186891,8,144.0,0.26939583736434775,26,444.0,0.027361918501896475,1,29.0,0.3098082894954454,7,247.0,0.23895421350402887,2,182.0,0.30329560481455764,12,486.0,0.3373717010811015,10,128.0,0.1580309525461452,10,216.0,0.23432322517434895,37,728.0,0.14364808865111342,0,7.0,0.5866383733205637,7,152.0,0.38236068798296047,0,75.0,0.57030783417645,10,181.0,0.20166001741396977,12,251.0,0.3234685797151176,8,236.0,0.24621666898920241,6,161.0,0.26481700790054635,156,3667.0
3395.0,172,1584.0,3.0056925996204935,3.4934492372412573,7,126.0,0.291215736586487,32,599.0,0.023384533740982403,2,35.0,0.28713664956364865,10,258.0,0.25703844945859017,9,188.0,0.2855421708933526,3,454.0,0.21690835683161236,6,144.0,0.24168026193008926,15,247.0,0.1555404629341962,36,908.0,0.05601231296527094,2,10.0,0.3200519990885914,3,156.0,0.4231390149749187,0,2.0,0.9058562726630224,13,170.0,0.11954463932702848,15,195.0,0.16728650345212295,8,266.0,0.20017818967645282,11,196.0,0.2472441491836722,172,3954.0
3400.0,209,1990.0,3.7904761904761903,3.4584398209922567,9,110.0,0.24398904453609618,33,764.0,0.17063448097909908,7,62.0,0.30692326982352147,8,238.0,0.2849847449572118,15,244.0,0.13745424523360794,7,473.0,0.24136555733268122,7,127.0,0.39164743744960684,16,275.0,0.2677373961809072,37,1009.0,0.07025397188038973,8,41.0,0.18832478300626945,7,166.0,0.18755274895471583,1,3.0,0.4669220743520269,12,160.0,0.09832028552515082,17,217.0,0.13283968896481602,10,310.0,0.14987578437235602,15,212.0,0.27226099670668646,209,4411.0
3405.0,234,2516.0,4.792380952380952,3.210694191852862,12,129.0,0.20821649433462627,35,933.0,0.11055477650528739,8,75.0,0.49039683190355093,14,255.0,0.2236155670394396,22,337.0,0.06754989675584819,7,421.0,0.11468672275954535,13,138.0,0.2630521053326893,13,246.0,0.18839605541990695,32,1006.0,0.07695951110072492,3,55.0,0.4638936510352661,13,222.0,0.20323942465604763,4,16.0,0.0420098770533246,11,151.0,0.13767630594870942,19,248.0,0.1823044526282245,15,375.0,0.15627560398818932,13,204.0,0.16794693887912046,234,4811.0
3410.0,240,2875.0,5.486641221374046,3.221683111574499,10,130.0,0.2568086358528727,43,1129.0,0.041048524035523816,2,59.0,0.4261327063084888,21,337.0,0.30549349820418015,28,468.0,0.0016227420561709485,5,313.0,0.16684203690116822,20,220.0,0.07703596283570709,12,265.0,0.1374084650288827,23,1109.0,0.13708368124400439,0,26.0,0.7358445151450618,15,245.0,0.28152598821922264,6,46.0,0.07998202301851713,3,147.0,0.23155290252542282,20,328.0,0.30487092846261415,22,473.0,0.1367869370147114,10,207.0,0.1576447217010801,240,5502.0
3415.0,214,2944.0,5.596958174904943,3.34850603560283,8,118.0,0.37952711602802,44,1310.0,0.05143346530950014,4,68.0,0.17736645820951263,20,359.0,0.1809376310690267,29,616.0,0.03027846664676845,2,153.0,0.40210083353124837,23,331.0,0.02451094949023577,7,272.0,0.14703266168797485,11,1124.0,0.12584879742033178,1,6.0,0.47500071084221107,11,183.0,0.37347588264884907,0,42.0,0.5445102235614334,6,121.0,0.22848682469045586,16,364.0,0.3385840050793879,24,492.0,0.12372705496914842,8,172.0,0.17507528920695173,214,5731.0
3420.0,197,2707.0,5.1957773512476,3.2597170453838515,5,115.0,0.33245533201558536,39,1442.0,0.04223681347499405,10,106.0,0.15497922361570304,20,322.0,0.14652904287947818,29,761.0,0.14693553897144898,2,135.0,0.2689215677333561,17,380.0,0.2220776621374177,9,250.0,0.15756537963776884,11,1084.0,0.14356470748544273,1,10.0,0.4915361980321109,1,187.0,0.34508285863383187,0,4.0,0.8736785071095667,8,136.0,0.2707185729307535,15,340.0,0.14488828507317503,20,417.0,0.19279279242139324,10,170.0,0.05608510741028054,197,5859.0
3425.0,195,2766.0,5.258555133079848,3.84584967367109,8,79.0,0.3259022648427661,32,1545.0,0.15676899628243537,16,173.0,0.37495529215799317,16,294.0,0.12563804348632326,29,906.0,0.19604022456908643,8,163.0,0.14637399965965422,7,329.0,0.4051420778297427,9,206.0,0.22176222516747876,14,934.0,0.1401385444719298,2,16.0,0.7632759943732993,9,210.0,0.18349315626842572,2,6.0,0.25168110006687144,5,116.0,0.28815049360701694,15,304.0,0.12857075817623984,15,485.0,0.19074122323960244,8,172.0,0.144442428566315,195,5938.0
3430.0,214,3222.0,6.137142857142857,3.7579069422956186,10,91.0,0.32474066284412156,33,1703.0,0.09350382259601127,17,254.0,0.3305560330958473,14,325.0,0.1958905737025551,31,1051.0,0.09341586301732838,14,219.0,0.008275710965833337,2,215.0,0.4500954199338181,9,168.0,0.33985579173046593,14,823.0,0.1257874461966775,4,30.0,0.616330623284874,21,293.0,0.03693190179964021,7,28.0,0.001077464830786495,7,124.0,0.19052780450728535,13,323.0,0.2028462671232862,11,545.0,0.19357788858703392,7,173.0,0.4403594251636007,214,6365.0
3435.0,217,3481.0,6.643129770992366,3.616928598809494,9,87.0,0.3791571650394692,35,1780.0,0.05324308143496937,18,290.0,0.14952196639354481,10,337.0,0.2607366886629134,28,1081.0,0.020080214072437097,19,309.0,0.04798775571823836,4,151.0,0.3534069417302303,6,170.0,0.3353575909424651,15,725.0,0.21454616682810557,9,62.0,0.5270278943436785,26,356.0,0.17465484772716655,1,35.0,0.20131142390078827,9,161.0,0.1333551701440172,7,298.0,0.30719345458918385,14,607.0,0.14480287268266057,7,185.0,0.5217269437804082,217,6634.0
3440.0,187,2717.0,5.245173745173745,3.328568839006934,7,78.0,0.43047536913171325,34,1792.0,0.04058352969924534,19,293.0,0.10585035780177404,13,339.0,0.2579700919552673,22,972.0,0.07302807732352788,13,310.0,0.24648316742822263,7,126.0,0.12644038156057205,7,141.0,0.21606054809560654,10,695.0,0.3107307731313939,6,68.0,0.3573499849429851,19,362.0,0.27242350477275157,0,10.0,0.7562470859945275,8,175.0,0.2455652962776638,6,262.0,0.185505422554017,15,588.0,0.095846912393945,1,137.0,0.41449517103893385,187,6348.0
3445.0,157,1620.0,3.085714285714286,3.9914229960469285,6,81.0,0.352162384220581,32,1879.0,0.05208567530698034,12,331.0,0.23238984299421747,15,394.0,0.21095569077853338,15,779.0,0.2638650336454504,3,233.0,0.565743095225658,6,136.0,0.19256519449510603,8,124.0,0.18227555358847952,8,592.0,0.31030865706940014,7,63.0,0.2267592506342625,14,401.0,0.18476696802473633,0,8.0,0.8358302321984235,5,145.0,0.46563914942763296,7,204.0,0.26839943782899695,14,498.0,0.13187002478893134,5,17.0,0.08362437521407091,157,5885.0
